# Started at: 2022-05-15 03:15:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0119.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0119.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16990.5,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603218.947,,,,,,,,,,64.6465,25,90,5,48.5149,17.1717
17105.5,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
17174.1,,,,,,,,,,,,,,,,,,,,4950,,,,,,,,,
17673.6,,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,
17990.5,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603226.178,,,,,,,,,,64.3564,29.4118,89,0,48.4848,17
18104.5,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
18174.5,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,
18676.9,,,,,,,,,,,,,,,,,,,,5403,,,,,,,,,
18990.1,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603233.507,,,,,,,,,,65.3465,26,89,2.04082,48,16.1616
19107.4,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,
19176.7,,,,,,,,,,,,,,,,,,,,5531,,,,,,,,,
19211.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19335.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19677.9,,,,,,,,,,,,,,,,,,,,5694,,,,,,,,,
19990.4,50300,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603240.742,,,,,,,,,,65,27.451,89.899,4.90196,49.505,18
20103.9,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,
20178.1,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,
20680.4,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
20990.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603246.519,,,,,,,,,,64.6465,27.2727,89.2157,1.0101,48,16
21106,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,
21118.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
21180.7,,,,,,,,,,,,,,,,,,,,6113,,,,,,,,,
21682,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,
21990,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2603253.930,,,,,,,,,,65,21.2121,89,7,48.5149,19.1919
22106.3,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,
22181.6,,,,,,,,,,,,,,,,,,,,6404,,,,,,,,,
22189.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
22684.1,,,,,,,,,,,,,,,,,,,,6567,,,,,,,,,
22989.8,50300,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603261.202,,,,,,,,,,64.7059,22.2222,89.899,6.93069,48.4848,16
23103.5,,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,
23167.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
23185.8,,,,,,,,,,,,,,,,,,,,6695,,,,,,,,,
23687.4,,,,,,,,,,,,,,,,,,,,6858,,,,,,,,,
23990.6,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603268.556,,,,,,,,,,65,23,89.1089,6,48,18
24103.9,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
24187.1,,,,,,,,,,,,,,,,,,,,6986,,,,,,,,,
24331.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24689.2,,,,,,,,,,,,,,,,,,,,7149,,,,,,,,,
24990.2,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603275.823,,,,,,,,,,65,26.2626,89.1089,1.0101,49,16.1616
25106.4,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,
25154.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
25189.9,,,,,,,,,,,,,,,,,,,,7277,,,,,,,,,
25692.3,,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,
25990.3,50500,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603283.102,,,,,,,,,,65,27.451,89.1089,4,49.505,16.8317
26104.6,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,
26117.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
26192.7,,,,,,,,,,,,,,,,,,,,7568,,,,,,,,,
26694,,,,,,,,,,,,,,,,,,,,7731,,,,,,,,,
26989.9,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603290.467,,,,,,,,,,65,26,89.899,2.04082,50,17.8218
27104.8,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,
27123,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27194.4,,,,,,,,,,,,,,,,,,,,7859,,,,,,,,,
27696.3,,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,
27990,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603297.663,,,,,,,,,,65,23.7624,89.1089,7.92079,48,16
28103.8,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,
28195.8,,,,,,,,,,,,,,,,,,,,8150,,,,,,,,,
28697.8,,,,,,,,,,,,,,,,,,,,8313,,,,,,,,,
28989.8,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603304.999,,,,,,,,,,65,25,89,3.0303,49.4949,17
29105.3,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,
29200.6,,,,,,,,,,,,,,,,,,,,8442,,,,,,,,,
29325.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29702.7,,,,,,,,,,,,,,,,,,,,8605,,,,,,,,,
29990.2,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603312.272,,,,,,,,,,64.3564,26.5306,90,2,48.5149,16
30107.4,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,
30204.4,,,,,,,,,,,,,,,,,,,,8733,,,,,,,,,
30238.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
30705.4,,,,,,,,,,,,,,,,,,,,8896,,,,,,,,,
30990.7,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603319.451,,,,,,,,,,65.3465,24.7525,89,5.94059,47.9592,19
31105.2,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,
31107.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
31205.9,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,
31707.6,,,,,,,,,,,,,,,,,,,,9187,,,,,,,,,
31990.5,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2603326.759,,,,,,,,,,64.6465,25.7732,89.1089,1.9802,48.5149,16
32104.6,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,
32209.7,,,,,,,,,,,,,,,,,,,,9315,,,,,,,,,
32710.9,,,,,,,,,,,,,,,,,,,,9478,,,,,,,,,
32990.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603333.916,,,,,,,,,,65.3465,25.4902,89.899,5.05051,48.4848,19
33104,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,
33210.8,,,,,,,,,,,,,,,,,,,,9606,,,,,,,,,
33713.1,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,
33990.1,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603341.298,,,,,,,,,,65,27.2727,89.1089,1.0101,48.5149,16
34106.6,,,,,,,,,,,,,,,,,,,,,,3930,,,,,,,
34193.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
34215,,,,,,,,,,,,,,,,,,,,9897,,,,,,,,,
34716.3,,,,,,,,,,,,,,,,,,,,10060,,,,,,,,,
34990.5,50700,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603348.506,,,,,,,,,,65,24,89.2157,4.0404,48.4848,17.1717
35106.9,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,,
35216.1,,,,,,,,,,,,,,,,,,,,10188,,,,,,,,,
35717.8,,,,,,,,,,,,,,,,,,,,10351,,,,,,,,,
35990.1,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603355.801,,,,,,,,,,64.3564,23,89.7959,6,49.0196,17.8218
36105,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,,
36217.7,,,,,,,,,,,,,,,,,,,,10479,,,,,,,,,
36719.4,,,,,,,,,,,,,,,,,,,,10642,,,,,,,,,
36990.6,50900,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603363.121,,,,,,,,,,65,21.2121,89,8.91089,48,16
37107.4,,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,
37220.1,,,,,,,,,,,,,,,,,,,,10770,,,,,,,,,
37721.1,,,,,,,,,,,,,,,,,,,,10933,,,,,,,,,
37990.2,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603370.450,,,,,,,,,,65.3465,22,89.2157,5,49.4949,20.5882
38104.5,,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,
38149.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
38221,,,,,,,,,,,,,,,,,,,,11061,,,,,,,,,
38241,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
38722.7,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,
38990.6,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603377.698,,,,,,,,,,65,27.451,90,1.0101,48.4848,17.1717
39107.2,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,,
39222.7,,,,,,,,,,,,,,,,,,,,11352,,,,,,,,,
39723.7,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,
39989.9,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603384.999,,,,,,,,,,65,22,89,3.0303,48.4848,19
40104.3,,,,,,,,,,,,,,,,,,,,,,4623,,,,,,,
40223.5,,,,,,,,,,,,,,,,,,,,11643,,,,,,,,,
40725.3,,,,,,,,,,,,,,,,,,,,11806,,,,,,,,,
40990.6,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603392.194,,,,,,,,,,64.3564,22.7723,89.1089,7.92079,49.505,16
41107,,,,,,,,,,,,,,,,,,,,,,4739,,,,,,,
41224.5,,,,,,,,,,,,,,,,,,,,11933,,,,,,,,,
41725.3,,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,
41990.5,50900,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2603399.495,,,,,,,,,,65,23.2323,90,3.06122,48.5149,18
42105,,,,,,,,,,,,,,,,,,,,,,4854,,,,,,,
42105.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
42225.9,,,,,,,,,,,,,,,,,,,,12224,,,,,,,,,
42727.3,,,,,,,,,,,,,,,,,,,,12387,,,,,,,,,
42990.2,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603406.931,,,,,,,,,,64.6465,26.7327,89,1,49,16.1616
43105.9,,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,
43227.6,,,,,,,,,,,,,,,,,,,,12515,,,,,,,,,
43242.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43730.4,,,,,,,,,,,,,,,,,,,,12678,,,,,,,,,
43990.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603414.173,,,,,,,,,,65.3465,25.2525,89.1089,4,47.9592,18
44106.8,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,
44230.5,,,,,,,,,,,,,,,,,,,,12806,,,,,,,,,
44312.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
44732,,,,,,,,,,,,,,,,,,,,12969,,,,,,,,,
44990.3,51500,51100,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603421.417,,,,,,,,,,65.3465,26,89.899,3.0303,48.5149,18.6275
45107.6,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,
45220.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
45231.7,,,,,,,,,,,,,,,,,,,,13097,,,,,,,,,
45379.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
45733.4,,,,,,,,,,,,,,,,,,,,13260,,,,,,,,,
45990.5,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603428.669,,,,,,,,,,64.3564,23.2323,89,4.0404,48.4848,16.1616
46103.7,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,
46235.2,,,,,,,,,,,,,,,,,,,,13388,,,,,,,,,
46735.8,,,,,,,,,,,,,,,,,,,,13551,,,,,,,,,
46989.9,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603434.435,,,,,,,,,,65.6566,24,89.1089,3.09278,48,18
47104.7,,,,,,,,,,,,,,,,,,,,,,5431,,,,,,,
47236.4,,,,,,,,,,,,,,,,,,,,13679,,,,,,,,,
47737.9,,,,,,,,,,,,,,,,,,,,13842,,,,,,,,,
47989.9,51300,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603443.259,,,,,,,,,,64,26.5306,90,1,49.505,16.1616
48105.7,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,,
48238.4,,,,,,,,,,,,,,,,,,,,13970,,,,,,,,,
48739.9,,,,,,,,,,,,,,,,,,,,14133,,,,,,,,,
48989.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603449.021,,,,,,,,,,65,27.7228,89.1089,1.9802,48,16
49106.7,,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,
49176.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
49240.6,,,,,,,,,,,,,,,,,,,,14261,,,,,,,,,
49741.7,,,,,,,,,,,,,,,,,,,,14424,,,,,,,,,
49989.9,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603456.223,,,,,,,,,,65.3465,22,89,5.05051,49.505,19
50104.2,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,,
50118.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
50241.6,,,,,,,,,,,,,,,,,,,,14552,,,,,,,,,
50743.4,,,,,,,,,,,,,,,,,,,,14715,,,,,,,,,
50990.2,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603463.586,,,,,,,,,,65,28,90,1.0101,48.4848,16.8317
51103.5,,,,,,,,,,,,,,,,,,,,,,5892,,,,,,,
51245.2,,,,,,,,,,,,,,,,,,,,14843,,,,,,,,,
51745.9,,,,,,,,,,,,,,,,,,,,15006,,,,,,,,,
51990.1,51300,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2603470.839,,,,,,,,,,64.6465,23.2323,89.1089,6.93069,48,17.1717
52104.2,,,,,,,,,,,,,,,,,,,,,,6007,,,,,,,
52246.6,,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,
52748.3,,,,,,,,,,,,,,,,,,,,15297,,,,,,,,,
52989.8,51300,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603478.138,,,,,,,,,,65.0485,22,89,6.06061,49,16.1616
53107,,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,
53131.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
53248.6,,,,,,,,,,,,,,,,,,,,15425,,,,,,,,,
53750.5,,,,,,,,,,,,,,,,,,,,15588,,,,,,,,,
53990.4,51500,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603485.401,,,,,,,,,,64.6465,26.7327,89.899,3,49,16
54106.7,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,
54250.6,,,,,,,,,,,,,,,,,,,,15716,,,,,,,,,
54294.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
54752.2,,,,,,,,,,,,,,,,,,,,15879,,,,,,,,,
54990,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603492.675,,,,,,,,,,65,25.2525,89.2157,3.0303,48.5149,18.8119
