# Started at: 2022-05-15 13:12:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0670.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0670.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51992.1,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178021.683,,,,,,,,,,2.94118,80,73.7374,66,0,2.0202
52226.1,,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,
52325.7,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,
52726.2,,,,,,,,,,,,,,,,,,,,12959,,,,,,,,,
52827.5,,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,
52992.2,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178028.377,,,,,,,,,,1.0101,80,74,67,3,2.9703
53227,,,,,,,,,,,,,,,,,,,,13038,,,,,,,,,
53327.5,,,,,,,,,,,,,,,,,,,4989,,,,,,,,,,
53727.1,,,,,,,,,,,,,,,,,,,,13205,,,,,,,,,
53829.7,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,
53992.2,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178035.101,,,,,,,,,,0,80,73.2673,66.6667,4.90196,2.9703
54227.9,,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,
54329.8,,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,
54728,,,,,,,,,,,,,,,,,,,,13451,,,,,,,,,
54831.7,,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,
54991.9,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178041.748,,,,,,,,,,1.9802,79.2079,73.7374,66.6667,0,1.02041
55228.8,,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,
55331.7,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
55728.9,,,,,,,,,,,,,,,,,,,,13697,,,,,,,,,
55833.6,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,
55992.2,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178048.461,,,,,,,,,,1,80,73.5294,67,2.0202,2
56230,,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,
56341.8,,,,,,,,,,,,,,,,,,,5272,,,,,,,,,,
56730.7,,,,,,,,,,,,,,,,,,,,13943,,,,,,,,,
56843.7,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,
56991.8,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178055.151,,,,,,,,,,2,80,73.7374,67,3.0303,0
57231.7,,,,,,,,,,,,,,,,,,,,14022,,,,,,,,,
57343.7,,,,,,,,,,,,,,,,,,,5366,,,,,,,,,,
57732.1,,,,,,,,,,,,,,,,,,,,14189,,,,,,,,,
57845.3,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
57992.2,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178061.783,,,,,,,,,,1,80,74,66,1.9802,3.9604
58233,,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,
58345.4,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
58733.2,,,,,,,,,,,,,,,,,,,,14435,,,,,,,,,
58847.4,,,,,,,,,,,,,,,,,,,5519,,,,,,,,,,
58992.1,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178068.501,,,,,,,,,,1.0101,80,73,67,1.0101,2.0202
59233.8,,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,
59347.4,,,,,,,,,,,,,,,,,,,5554,,,,,,,,,,
59734,,,,,,,,,,,,,,,,,,,,14681,,,,,,,,,
59849.4,,,,,,,,,,,,,,,,,,,5613,,,,,,,,,,
59992,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178075.195,,,,,,,,,,0,79.798,73.7374,66,3.9604,1
