# Started at: 2022-05-15 02:26:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0074.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0074.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23990.4,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583287.692,,,,,,,,,,32,6.06061,0,0,0,52.4752
24366.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24990.7,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583294.403,,,,,,,,,,33.6634,6.93069,0,0,0,52
25990.5,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583301.106,,,,,,,,,,30,6,0,0.990099,0,52.4752
26585.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26991,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583307.808,,,,,,,,,,30,4.0404,0,2,1,53.9216
27991,50700,50300,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583314.582,,,,,,,,,,31,6,0.990099,5,0,52
28991,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583321.219,,,,,,,,,,30,6,0,0,0,52.4752
29281.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29991,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583327.964,,,,,,,,,,29.2929,9.90099,0,0,0,53.5354
30990.5,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583334.657,,,,,,,,,,30.6931,5.10204,0,0,0.990099,52
31500.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31991.3,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2583341.351,,,,,,,,,,30.303,6.93069,0,1.9802,0.990099,52
32991,50300,50500,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583348.119,,,,,,,,,,31,5.05051,0,4.0404,0,53
33240.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
33990.9,50500,50300,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583354.828,,,,,,,,,,29,7.84314,0,0,0,52
34197,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34990.6,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583361.527,,,,,,,,,,30,11.8812,0.990099,0.990099,0,54.3689
35990.5,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583368.250,,,,,,,,,,30.6931,0.990099,6,0,0,52.5253
36415.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36990.9,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583374.971,,,,,,,,,,29.2929,3.0303,1,4,1,52
37990.7,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583381.675,,,,,,,,,,30.303,8,0,0.990099,0,52.4752
38634.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38991.2,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583388.361,,,,,,,,,,30.3922,6,1.96078,0,0,52
39990.7,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583395.082,,,,,,,,,,30.303,0,0,4.0404,0,56
40990.9,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583401.747,,,,,,,,,,30,6.93069,0,0,0,53.4653
41331.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41991.3,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2583408.435,,,,,,,,,,32,5.10204,0.990099,0,0,52
42990.7,50700,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583415.143,,,,,,,,,,38.2353,2.9703,0,0.990099,0,52
43549.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43990.8,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583421.835,,,,,,,,,,29.2929,5.10204,0.990099,0,0,53
44199.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
44990.8,50300,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583428.618,,,,,,,,,,30.6931,4.0404,0,2.9703,1,53
45990.8,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583435.347,,,,,,,,,,30,8.73786,0,1,0.990099,52.4752
46246.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46990.4,50700,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583441.971,,,,,,,,,,32.6733,7,0,0.990099,0,52.5253
47991,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583448.676,,,,,,,,,,33.3333,4.08163,0,0,0,52
48465.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48991.4,50100,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583455.354,,,,,,,,,,29.2929,6,0,0.990099,0,52.4752
49990.9,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583462.109,,,,,,,,,,30.6931,5.94059,0,4,0,53.0612
50990.6,50300,50100,49900,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583468.792,,,,,,,,,,29.2929,5.10204,0,0,0,52.9412
51161.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
51991.3,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,2583475.442,,,,,,,,,,30,0.990099,0.990099,0.990099,0,52
52990.8,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583482.139,,,,,,,,,,30,9,0,0,1,52
53380.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53991.2,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583488.835,,,,,,,,,,30,8,0,0,0,53
54991.2,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583495.460,,,,,,,,,,30,6,0.990099,0.990099,0,52
55154.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
55599.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55991,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583502.312,,,,,,,,,,30,3.0303,0,4.0404,0,53
56991,50100,50100,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583508.994,,,,,,,,,,29.2929,8,0,0.990099,0,52.5253
57991,50100,50100,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583515.726,,,,,,,,,,32,7,0,0.990099,0,52.4752
58296,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
58991.3,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583521.050,,,,,,,,,,32.6733,3.9604,0,4,1,52
59990.3,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583527.736,,,,,,,,,,29.2929,0,4.08163,0,0,52
