# Started at: 2022-05-15 18:41:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0964.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0964.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11988.5,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310483.330,,,,,,,,,,2.91262,0,25,5.05051,0,51.5152
12988.7,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310490.296,,,,,,,,,,0,0.990099,32,0,2.0202,51.4851
13423.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13989.1,50900,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310497.089,,,,,,,,,,1.9802,0.990099,25.7426,6.06061,0,51.5152
14988.5,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310504.075,,,,,,,,,,0,0,25,5.94059,3,51.4851
15538.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15989.1,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310510.872,,,,,,,,,,1,0,28.7129,7,0,51
16988.4,50700,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310517.775,,,,,,,,,,0,1,29,5.05051,0,52
17988.4,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310524.547,,,,,,,,,,0,0,27.7228,6,0,51.4851
18139.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18988.5,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310531.503,,,,,,,,,,1,4.9505,25.7426,5.05051,0,51.5152
19988.9,50900,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310538.436,,,,,,,,,,0,1.9802,25.2525,6.93069,0,51.4851
20254.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20988.6,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,310545.438,,,,,,,,,,1,3,25.7426,4.08163,0,53
21988.4,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310552.251,,,,,,,,,,0,0,25,7,0,52
22370,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22988.4,51100,51100,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310557.778,,,,,,,,,,4.9505,0,26,5.05051,0,53
23988.8,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310564.589,,,,,,,,,,0,0,25.7426,6.93069,0,52
24485.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
24988.3,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310571.542,,,,,,,,,,5.94059,0,26.7327,0,1.9802,53
25989.2,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310578.418,,,,,,,,,,1,0,25,6,0,51
26600.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
26988.3,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310585.326,,,,,,,,,,4.0404,1,31.6832,0.990099,0,52.5253
27988.3,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310592.160,,,,,,,,,,1.9802,1,26,5.05051,0,51.4851
28988.3,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310599.034,,,,,,,,,,1,0,28.2828,6.06061,0,51.5152
29201.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29988.5,50900,50900,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310605.845,,,,,,,,,,0,0,27.7228,5.94059,0,51.4851
30988.3,51300,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,310612.721,,,,,,,,,,0,0.990099,27,6.06061,0,51
31316.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
31988.5,51100,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310619.590,,,,,,,,,,1,0,34.3137,2,0,52
32988.4,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310626.494,,,,,,,,,,1,0,26.2626,6,0,51
33432.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
33988.8,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310633.450,,,,,,,,,,1,4.9505,26,5.05051,0,52
34989,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310640.301,,,,,,,,,,0,6.93069,25.7426,0,0,51
35547.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
35988.3,51100,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310647.145,,,,,,,,,,1,5,25.2525,3,1,53.9216
36988.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310654.038,,,,,,,,,,1,0,25.7426,7.07071,0,51
37988.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310660.920,,,,,,,,,,1,0,29,7,0,52
38148.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
38988.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310667.789,,,,,,,,,,0,0.990099,28,6.93069,0,51
39989.2,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310674.676,,,,,,,,,,0,0.990099,26.4706,6.06061,0,51.4851
40263.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
40988.4,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,310681.586,,,,,,,,,,1.9802,1,25.2525,6.93069,3.9604,51.5152
41988.8,51300,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310688.401,,,,,,,,,,0,0,31,0,0,51.4851
42379.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
42988.5,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310695.218,,,,,,,,,,1,0,29.703,0,2,52.5253
43988.2,51100,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310702.293,,,,,,,,,,0,0.990099,28,8.73786,0,51.4851
44494.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
44988.6,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310709.191,,,,,,,,,,6.86275,2.0202,26,1,0,51.5152
45988.6,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310716.007,,,,,,,,,,0,3.0303,25.7426,5.05051,0,51.4851
46609.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
46989.1,51500,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310722.859,,,,,,,,,,0,6,26,0,0,51.5152
47988.4,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310729.762,,,,,,,,,,5,1,29.703,1,0,52.4752
48989.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310736.692,,,,,,,,,,0,5.05051,28.4314,0.990099,0,52
49210.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
49989,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310743.557,,,,,,,,,,1.9802,6,25.2525,0.990099,0,51
50989,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,310750.399,,,,,,,,,,6,0,25.7426,0,2.94118,52
51325.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
51988.6,51500,51500,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310757.263,,,,,,,,,,6.06061,0,25.2525,0,0,51.4851
52988.2,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310762.728,,,,,,,,,,6.06061,0,25.7426,0,1,52.5253
53441.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
53989.2,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310769.579,,,,,,,,,,7.84314,0,26,0,0,51.4851
54988.2,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310776.428,,,,,,,,,,6.06061,0,25.7426,1,2.0202,51.5152
55556.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
55989,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310783.373,,,,,,,,,,5.10204,0,25.7426,0,0,51.4851
56988.4,51500,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310790.264,,,,,,,,,,1.02041,0,25.2525,1,5.94059,51.5152
57322.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
57988.3,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310797.212,,,,,,,,,,2.0202,0,29.703,0,0,51.4851
58157.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
58988.3,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310804.018,,,,,,,,,,1.96078,6,26.7327,0,0,51.5152
59988.7,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310810.915,,,,,,,,,,5.05051,1,25.7426,4.9505,2,51.4851
