# Started at: 2022-05-27 10:25:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0252.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0252.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.94,46000,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510286.018,,,,,,,,,,36.2745,45.4545,61,12,10.8911,1.9802
4159.99,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
4160.1,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
4990.53,46400,46200,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510292.646,,,,,,,,,,33,47,61.3861,14,9,2.9703
5159.71,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
5161.95,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
5307.33,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5991.1,46400,46200,46000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510299.396,,,,,,,,,,34,46,61.7647,9.09091,11.1111,1
6159.34,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
6160.75,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
6990.71,46400,46400,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510306.066,,,,,,,,,,34.3434,46.4646,61,12,10.8911,1.0101
7158.98,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,
7161,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
7991.37,46200,46200,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510312.733,,,,,,,,,,33,47.0588,61,11.8812,9,3
8160,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
8161.07,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
8990.49,46200,46000,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510319.452,,,,,,,,,,34,46,61,10.8911,11,1.0101
9158.98,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,
9160.01,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
9676,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9991.45,46200,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510326.142,,,,,,,,,,35,46.4646,61,12,10,0
10159.9,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,
10160.1,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
10991,46200,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510332.859,,,,,,,,,,32.3232,46,61.3861,9,10.101,3.92157
11159.4,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
11163.4,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
11991.3,46000,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2510339.572,,,,,,,,,,33,49.505,61,10,10,0
12159.7,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,
12161.6,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
12991.4,46200,46000,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510346.289,,,,,,,,,,36.2745,46.4646,61,12,10.8911,1.0101
13158.9,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,
13161.3,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
13991.3,46200,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510353.029,,,,,,,,,,32.3232,46.5347,61,13.8614,9.09091,1.9802
14160.1,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
14160.1,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,
14433.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14991.3,46000,45800,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510359.672,,,,,,,,,,32.3232,46.4646,61,12.1212,8,0
15159.5,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,
15160.9,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
15991,46000,45800,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510366.392,,,,,,,,,,34.6535,48,61,10,10.7843,2
16158.8,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
16161.4,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
16991.5,45800,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510373.150,,,,,,,,,,33.6634,47,61.3861,9,9.18367,4
17159.8,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,
17161.3,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
17990.5,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510379.797,,,,,,,,,,33,45.4545,61,15.6863,8.91089,1
18159.4,,,,,,,,,,,,,,,,,,,4413,,,,,,,,,,
18160.7,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
18991.3,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510386.550,,,,,,,,,,32.6531,47,61,10,10.101,2
19159.2,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
19191,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19991.1,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510393.240,,,,,,,,,,33.6634,46.5347,60.6061,10.8911,10.8911,2.0202
20158.9,,,,,,,,,,,,,,,,,,,4905,,,,,,,,,,
20160.5,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
20990.9,46200,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510399.879,,,,,,,,,,31.3131,46.4646,61,11.1111,8.91089,3
21158.7,,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,
21160.9,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
21990.9,46000,46000,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2510406.644,,,,,,,,,,34,47,61,10.8911,7.14286,3.0303
22158.4,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,
22161.7,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
22991.2,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510413.333,,,,,,,,,,35.6436,46,61.3861,12,11.7647,1
23160,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,
23162.1,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
23557.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
23990.7,45800,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510419.980,,,,,,,,,,32.3232,47,61,9,8.08081,4
24159.5,,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,
24162.6,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
24991.5,46000,45800,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510426.635,,,,,,,,,,33,46.5347,62,13.1313,8.08081,0
25159.5,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
25163.6,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
25990.9,46000,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510433.401,,,,,,,,,,34.3137,46.4646,61,10,6.06061,6
26159.3,,,,,,,,,,,,,,,,,,,6382,,,,,,,,,,
26162.4,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
26990.7,45600,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510440.057,,,,,,,,,,33.3333,46.4646,61,10.8911,6,7
27159.2,,,,,,,,,,,,,,,,,,,6628,,,,,,,,,,
27162.9,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
27991.5,45800,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510446.757,,,,,,,,,,33,47,61,13,9,0
28159,,,,,,,,,,,,,,,,,,,6874,,,,,,,,,,
28162.5,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
28201.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
28315.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
28990.9,45800,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510453.447,,,,,,,,,,32.3232,46.5347,61.3861,9.09091,9.80392,2.04082
29160.1,,,,,,,,,,,,,,,,,,,7121,,,,,,,,,,
29161.2,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
29991.3,45800,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510458.703,,,,,,,,,,33.6634,47,61,13.8614,8.08081,2.9703
30159.4,,,,,,,,,,,,,,,,,,,7367,,,,,,,,,,
30161.6,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
30991.4,45600,45800,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510465.390,,,,,,,,,,33,48.5149,61,9.09091,11,1
31158.8,,,,,,,,,,,,,,,,,,,7613,,,,,,,,,,
31159.6,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
31991.1,45600,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2510472.102,,,,,,,,,,33,45.4545,61,9.90099,12.1212,1
32159.3,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
32159.7,,,,,,,,,,,,,,,,,,,7860,,,,,,,,,,
32683.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
32990.5,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510478.811,,,,,,,,,,32.3232,47,61.3861,14,10.8911,1
33159.4,,,,,,,,,,,,,,,,,,,8106,,,,,,,,,,
33163.4,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
33990.7,45800,45800,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510485.569,,,,,,,,,,34.6535,46,61,10.7843,11.8812,1.9802
34158.8,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,
34161.9,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
34990.9,45600,45800,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510492.203,,,,,,,,,,33,46.4646,61.3861,9.09091,12,1
35158.4,,,,,,,,,,,,,,,,,,,8598,,,,,,,,,,
35160.2,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
35990.7,45400,45400,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510498.899,,,,,,,,,,31.6327,47,61,14.8515,10.101,0
36159.7,,,,,,,,,,,,,,,,,,,8845,,,,,,,,,,
36159.9,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
36169.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
36991.3,45800,45600,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510505.569,,,,,,,,,,33,46.5347,61,13.8614,11.7647,0.990099
37159.1,,,,,,,,,,,,,,,,,,,9091,,,,,,,,,,
37163.4,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
37441.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
37991.2,45600,45400,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510512.306,,,,,,,,,,33.6634,48,61,9.09091,8.16327,0
38159.5,,,,,,,,,,,,,,,,,,,9337,,,,,,,,,,
38162.6,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
38990.5,45600,45400,45200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510519.039,,,,,,,,,,33.6634,46.4646,61,10,6,8.91089
39158.6,,,,,,,,,,,,,,,,,,,9583,,,,,,,,,,
39161.5,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
39990.9,45600,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510525.705,,,,,,,,,,32.3232,46,61,9,6.06061,5.10204
40159.8,,,,,,,,,,,,,,,,,,,9830,,,,,,,,,,
40161.7,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
40990.8,46000,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510532.412,,,,,,,,,,33.6634,46.5347,61.3861,9.09091,12.7451,1.0101
41159.4,,,,,,,,,,,,,,,,,,,10076,,,,,,,,,,
41161.1,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
41991.2,45400,45400,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2510539.083,,,,,,,,,,33.3333,46.4646,61,9.09091,12,0
42159.3,,,,,,,,,,,,,,,,,,,10322,,,,,,,,,,
42162.1,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
42199.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
42991,45800,45400,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510545.823,,,,,,,,,,33.3333,48.5149,61,14,9.09091,0
43159.1,,,,,,,,,,,,,,,,,,,10568,,,,,,,,,,
43163.3,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
43990.6,45600,45400,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510552.528,,,,,,,,,,33.3333,46.4646,61,13.8614,10.7843,2
44158.7,,,,,,,,,,,,,,,,,,,10814,,,,,,,,,,
44161.9,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,,
44991.5,45600,45400,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510559.188,,,,,,,,,,32.3232,46,61,9,12,1
45158.4,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,
45160.9,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,,
45990.6,45600,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510565.936,,,,,,,,,,34,47,61,10,14.7059,0
46160,,,,,,,,,,,,,,,,,,,11307,,,,,,,,,,
46160.7,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,,
46567.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
46991.2,45600,45400,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510572.588,,,,,,,,,,32.3232,46,61.3861,9.90099,11.8812,0
47159.6,,,,,,,,,,,,,,,,,,2797,11553,,,,,,,,,,
47991.2,45600,45400,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510579.343,,,,,,,,,,33.6634,47,61,10,11.1111,1
48159.2,,,,,,,,,,,,,,,,,,,11799,,,,,,,,,,
48160.4,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,,
48990.8,45600,45600,45400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510586.092,,,,,,,,,,33.6634,46.5347,61,10.8911,11.1111,0
49158.7,,,,,,,,,,,,,,,,,,,12045,,,,,,,,,,
49161,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
49991.1,45600,45600,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510592.802,,,,,,,,,,33.3333,47,61,9.09091,10.101,3.8835
50159.3,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
50160.1,,,,,,,,,,,,,,,,,,,12292,,,,,,,,,,
50991.5,45600,45400,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510599.472,,,,,,,,,,32.3232,45.4545,61,9,10.101,1
51159.7,,,,,,,,,,,,,,,,,,,12538,,,,,,,,,,
51163.5,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,,
51325.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
51990.8,45800,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2510606.181,,,,,,,,,,34.6535,46.5347,61,10,14.5631,2
52159.2,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
52162.9,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,,
52991.5,46000,45600,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510612.921,,,,,,,,,,33,46.4646,61.3861,13.1313,10.101,0
53158.7,,,,,,,,,,,,,,,,,,,13030,,,,,,,,,,
53163.2,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,,
53991.5,45800,45600,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510619.607,,,,,,,,,,32.3232,46.5347,61,10.7843,10.101,0
54160.1,,,,,,,,,,,,,,,,,,,13277,,,,,,,,,,
54161.6,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
54190.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
54990.7,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510626.282,,,,,,,,,,33,47,61,9.09091,12.8713,2
55159.4,,,,,,,,,,,,,,,,,,,13523,,,,,,,,,,
55160.7,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,,
55692.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
55991,45600,45800,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510633.032,,,,,,,,,,33.6634,46.4646,61,9,12,0.990099
56158.5,,,,,,,,,,,,,,,,,,,13769,,,,,,,,,,
56160.2,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,,
56991.4,45600,45600,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510639.752,,,,,,,,,,32.3232,46,61,13.8614,6,3.09278
57159.7,,,,,,,,,,,,,,,,,,,14016,,,,,,,,,,
57160.5,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
57990.6,45600,45600,45400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510646.479,,,,,,,,,,34,48,61,9,10.101,1.9802
58158.8,,,,,,,,,,,,,,,,,,,14262,,,,,,,,,,
58159.3,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,,
58990.8,45600,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510653.219,,,,,,,,,,32,46.5347,61.3861,13.1313,12.7451,1
59159.1,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,,
59159.7,,,,,,,,,,,,,,,,,,,14509,,,,,,,,,,
59990.7,45600,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510659.860,,,,,,,,,,33,47,62,13.1313,8.91089,3
