# Started at: 2022-05-15 02:16:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0065.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0065.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5185.49,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
5234.88,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
5688.47,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
5741.1,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
5992.39,49700,50100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579106.097,,,,,,,,,,82.8283,1.9802,15.8416,5.10204,90.099,3.9604
6134.69,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
6190.04,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
6249.88,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
6692.76,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
6753.31,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
6992.77,50100,50500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579113.358,,,,,,,,,,82.3529,4,20.202,0,90.9091,3
7134.61,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
7194.28,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
7264.4,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
7697.31,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
7770.52,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
7992.12,49900,50500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579120.668,,,,,,,,,,82.6531,3.06122,17,3,90.9091,3.0303
8134.24,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
8198.77,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
8280.84,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
8701.61,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
8784.64,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
8992.46,50300,50900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579127.948,,,,,,,,,,82.1782,7.84314,15.8416,1,91,3
9134.77,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
9203.2,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
9293.69,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
9705.87,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
9797.98,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
9992.58,50300,50900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579135.265,,,,,,,,,,82,5,20.7921,0,91,3.0303
10134.5,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
10207.5,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
10307.8,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
10710.5,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
10813.8,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
10992.4,50500,50900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2579142.540,,,,,,,,,,83.1683,6.93069,17.1717,0,90.1961,3.9604
11135.6,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
11211.9,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
11325.1,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
11714.9,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,
11827.7,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
11993,50500,50900,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579149.844,,,,,,,,,,82,7,16,0,90.9091,3
12135.7,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
12216.6,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,
12339,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
12719.8,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
12845.2,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
12993.1,50900,51100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579157.308,,,,,,,,,,82.1782,1,19,7,90.9091,3
13135.4,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
13221.4,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,
13356.7,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
13724.5,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,
13859.6,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
13993,51100,51300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579164.658,,,,,,,,,,82.6531,6.93069,17,0,91.0891,3
14135.1,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
14226.2,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,
14369.9,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
14729.3,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,
14875.7,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
14992.3,50700,51100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579170.146,,,,,,,,,,82.1782,1,22.2222,3,90.9091,3.0303
15134.9,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
15230.9,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,
15384.4,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
15733.9,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,
15890.1,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
15992.8,50500,51300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579177.493,,,,,,,,,,82.1782,4,15,2.0202,90.1961,3.9604
16134.7,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
16235.5,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,
16400,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
16738.3,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,
16905.3,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
16992.3,51300,51700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579184.712,,,,,,,,,,82.8283,5.94059,20,1,90.9091,3
17134.6,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
17239.9,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,
17413.6,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
17742.6,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
17919.8,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
17992.4,51100,51300,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579192.122,,,,,,,,,,82.3529,4,18,2.9703,91,3
18134.1,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
18244.1,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,
18431.3,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
18746.9,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
18934.7,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
18993,51100,51700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579199.403,,,,,,,,,,81.8182,7.92079,17,0,91,3
19134.6,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
19248.6,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,
19444.2,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
19751.7,,,,,,,,,,,,,,,,,,,,,,3617,,,,,,,
19949.6,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
19992.6,51100,51700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579206.700,,,,,,,,,,82.1782,1,17.8218,5.88235,90.9091,3
20134.4,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
20253.3,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,
20457.8,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
20755.9,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,
20992.7,51300,51700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2579214.006,,,,,,,,,,82.8283,2.94118,18.8119,0,90.099,4
21135.6,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,
21139.3,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
21257.6,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,
21644.8,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
21760.5,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,
21992.3,51100,51700,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579221.246,,,,,,,,,,82.1782,3.0303,16.8317,6,91,3
22134.7,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
22156.4,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
22262.2,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,,
22661.9,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
22765.3,,,,,,,,,,,,,,,,,,,,,,4172,,,,,,,
22992.2,51100,51700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579228.584,,,,,,,,,,82.1782,8.91089,15.1515,0,91,3
23134.3,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,
23170.7,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
23266.8,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,,
23676.9,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
23769.5,,,,,,,,,,,,,,,,,,,,,,4357,,,,,,,
23992.4,51500,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579235.770,,,,,,,,,,82.6531,1.9802,15,7.84314,91,3
24135.7,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
24185.3,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
24271,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,
24689.5,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
24774,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,
24993,51300,51700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579243.084,,,,,,,,,,82.1782,3.8835,24,2.0202,90.9091,3
25134.8,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
25200,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
25275.5,,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,
25706.3,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
25778.3,,,,,,,,,,,,,,,,,,,,,,4727,,,,,,,
25992.1,51500,52100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579250.354,,,,,,,,,,82,1,19.802,1.0101,90,3.9604
26134.6,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,
26215.1,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
26279.8,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,,
26718.3,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
26782.7,,,,,,,,,,,,,,,,,,,,,,4912,,,,,,,
26992.5,51300,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579257.589,,,,,,,,,,83.1683,5,17.1717,5,91.0891,3
27134.5,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
27229.9,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
27284.4,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,
27736.1,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
27787.2,,,,,,,,,,,,,,,,,,,,,,5097,,,,,,,
27993.1,51900,51900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579264.941,,,,,,,,,,82,2,19.802,2,90.9091,3
28135.6,,,,,,,,,,,,,,,,,,,,2755,,,,,,,,,
28247.2,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
28288.8,,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,
28750.4,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
28791.6,,,,,,,,,,,,,,,,,,,,,,5282,,,,,,,
28992.8,51500,51900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579272.127,,,,,,,,,,82,2.0202,17.3469,5.94059,91,3
29134.5,,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,
29262,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
29293.2,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,
29767.3,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
29796.1,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,,
29992.9,51700,52100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579279.446,,,,,,,,,,83,1.9802,22.549,1.0101,91.0891,3
30134.1,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
30276.3,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
30297.4,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,
30782.6,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
30800.2,,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,
30993.1,51700,52100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2579286.627,,,,,,,,,,82.1782,1.9802,20.202,0,90.099,3.9604
31135.4,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,
31291.7,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
31301.7,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,
31794.6,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
31804.4,,,,,,,,,,,,,,,,,,,,,,5837,,,,,,,
31992.4,51900,52300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579293.944,,,,,,,,,,82.8283,1.03093,19,4,90.9091,3
32135.2,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,
32305.9,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
32306,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,
32809,,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,
32811.7,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
32993,51500,52100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579301.215,,,,,,,,,,82.1782,1.9802,22,0,91.0891,3
33134.9,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,
33310.6,,,,,,,,,,,,,,,,,,,,,,6105,,,,,,,
33320.6,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
33813.6,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,,
33826.3,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
33992.6,51900,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579308.506,,,,,,,,,,82,2.94118,15.1515,7,90.9091,3
34134.7,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,
34315.3,,,,,,,,,,,,,,,,,,,,,,6290,,,,,,,
34335.1,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
34818.4,,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,
34840.3,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
34992.4,52100,52300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579315.801,,,,,,,,,,83,1,21.7822,4.9505,91,3.0303
35134.5,,,,,,,,,,,,,,,,,,,,3448,,,,,,,,,
35320,,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,
35349,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
35823,,,,,,,,,,,,,,,,,,,,,,6577,,,,,,,
35855.2,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
35993,51900,52100,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579323.011,,,,,,,,,,82,0,22.7723,0,90.099,3
36134.1,,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,
36324.7,,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,
36366.3,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
36827.5,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,
36869.4,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
36992.6,51900,52500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579330.302,,,,,,,,,,82.3529,3,17.1717,3.0303,90.9091,3.9604
37134.6,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,,
37329.2,,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,
37380,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
37832.1,,,,,,,,,,,,,,,,,,,,,,6947,,,,,,,
37885.9,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
37993.1,51900,52500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579337.553,,,,,,,,,,82.6531,3.9604,17.8218,5,91,3
38134.4,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
38333.8,,,,,,,,,,,,,,,,,,,,,,7030,,,,,,,
38397.6,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
38836.4,,,,,,,,,,,,,,,,,,,,,,7132,,,,,,,
38900.5,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,
38992.5,52300,52500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579344.918,,,,,,,,,,82.1782,1,14.1414,6.06061,91,3
39134.2,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,,
39338,,,,,,,,,,,,,,,,,,,,,,7215,,,,,,,
39409.6,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
39840.9,,,,,,,,,,,,,,,,,,,,,,7317,,,,,,,
39914.8,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
39993.1,51900,52300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579352.239,,,,,,,,,,82,7,18.1818,1,91,3
40135.6,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
40342.4,,,,,,,,,,,,,,,,,,,,,,7400,,,,,,,
40423.3,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
40845.2,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,,
40929.5,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
40992.7,51900,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2579359.610,,,,,,,,,,83.1683,1,17.8218,5.05051,90,3
41135.3,,,,,,,,,,,,,,,,,,,,4043,,,,,,,,,
41346.9,,,,,,,,,,,,,,,,,,,,,,7585,,,,,,,
41441.4,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
41849.8,,,,,,,,,,,,,,,,,,,,,,7687,,,,,,,
41946.6,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,,
41992.7,52100,52500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579366.926,,,,,,,,,,82,1.9802,17,8.82353,91,3.9604
42135.7,,,,,,,,,,,,,,,,,,,,4142,,,,,,,,,
42351.5,,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,
42455,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
42854.2,,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,
42993.1,51900,52500,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579374.226,,,,,,,,,,82,2,24,0,90.9091,3
43135.5,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,
43139.4,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
43355.9,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,
43645.5,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
43858.7,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,,
43993.1,51900,52100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579381.463,,,,,,,,,,82.6531,7,17.8218,0,91.0891,3
44135.4,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
44155.8,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,,
44360.4,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,
44661.1,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
44863.4,,,,,,,,,,,,,,,,,,,,,,8242,,,,,,,
44992.9,52100,52500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579388.756,,,,,,,,,,82.3529,3.9604,20.4082,0,90.9091,3
45135.2,,,,,,,,,,,,,,,,,,,,4439,,,,,,,,,
45170.3,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,,
45364.8,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,
45676.1,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
