# Started at: 2022-05-15 10:15:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0507.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0507.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.09,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105463.303,,,,,,,,,,74.2574,0,0,7,42,0
7177.91,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,
7222.08,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
7724.23,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
7990.2,50300,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105469.722,,,,,,,,,,74,2.94118,0,0,41.5842,3.9604
8178.29,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
8224.54,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
8725.64,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
8990.55,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105476.134,,,,,,,,,,73.7374,1.0101,1,5.05051,41,0
9178.25,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,
9227.89,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
9729.32,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
9989.92,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105482.610,,,,,,,,,,74.2574,1,1,0,43.5644,3
10177.9,,,,,,,,,,,,,,,,,,,,,,5615,,,,,,,
10230.9,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,,
10730.7,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,,
10990.2,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105489.036,,,,,,,,,,76,0,1,0.990099,41.4141,2.0202
11177.9,,,,,,,,,,,,,,,,,,,,,,6181,,,,,,,
11231.3,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,,
11733.3,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,,
11990,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,105495.449,,,,,,,,,,75.4902,5.05051,0,3.92157,41.5842,0
12178.2,,,,,,,,,,,,,,,,,,,,,,6748,,,,,,,
12232.9,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,,
12734.8,,,,,,,,,,,,,,,,,,3111,,,,,,,,,,,
12989.9,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105501.942,,,,,,,,,,73.7374,0,0,1,40.8163,3
13178.5,,,,,,,,,,,,,,,,,,,,,,7312,,,,,,,
13237,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,,
13738.8,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
13990,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105508.372,,,,,,,,,,75,2.94118,4,0,42.5743,3
14178.3,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,,
14241.1,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,,
14740.7,,,,,,,,,,,,,,,,,,3602,,,,,,,,,,,
14990.1,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105514.879,,,,,,,,,,74,0,0.990099,7.84314,41.4141,0
15178.2,,,,,,,,,,,,,,,,,,,,,,8444,,,,,,,
15241.2,,,,,,,,,,,,,,,,,,3681,,,,,,,,,,,
15743,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
15990.6,49900,49900,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105521.377,,,,,,,,,,74,0,0,1.96078,43.1373,4.9505
16178.1,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,
16245.1,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,,
16747.3,,,,,,,,,,,,,,,,,,4093,,,,,,,,,,,
16990.3,49900,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105527.910,,,,,,,,,,74,0,1,5.05051,41.4141,2.9703
17178,,,,,,,,,,,,,,,,,,,,,,9575,,,,,,,
17248.6,,,,,,,,,,,,,,,,,,4172,,,,,,,,,,,
17749.8,,,,,,,,,,,,,,,,,,4338,,,,,,,,,,,
17990.6,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105534.364,,,,,,,,,,74.2574,0,5.05051,1,41,1.0101
18178.1,,,,,,,,,,,,,,,,,,,,,,10142,,,,,,,
18251.5,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,,
18751,,,,,,,,,,,,,,,,,,4582,,,,,,,,,,,
18990.3,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105540.901,,,,,,,,,,73.7374,0.990099,6.93069,1,42.1569,2
19178.4,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,
19252.3,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
19754.3,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,,
19990.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105547.363,,,,,,,,,,73.5294,1.9802,0,0,42.5743,5
20177.9,,,,,,,,,,,,,,,,,,,,,,11272,,,,,,,
20253.6,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
20755.7,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
20990.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105553.802,,,,,,,,,,74,0,6,1.9802,41.4141,1
21177.7,,,,,,,,,,,,,,,,,,,,,,11837,,,,,,,
21257.4,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,,
21757.3,,,,,,,,,,,,,,,,,,5317,,,,,,,,,,,
21990.1,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,105560.248,,,,,,,,,,74,0,0,6.06061,41.5842,2
22177.9,,,,,,,,,,,,,,,,,,,,,,12403,,,,,,,
22258.7,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,,
22760.9,,,,,,,,,,,,,,,,,,5562,,,,,,,,,,,
22990.3,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105566.874,,,,,,,,,,73.7374,5.05051,0,1.9802,41,1.0101
23177.8,,,,,,,,,,,,,,,,,,,,,,12968,,,,,,,
23261.6,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,
23762.4,,,,,,,,,,,,,,,,,,5807,,,,,,,,,,,
23989.7,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105573.309,,,,,,,,,,74.2574,1,1.9802,4.12371,42.4242,0
24177.9,,,,,,,,,,,,,,,,,,,,,,13534,,,,,,,
24262.3,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,,
24763.7,,,,,,,,,,,,,,,,,,6052,,,,,,,,,,,
24990.6,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105579.733,,,,,,,,,,74,0,0,0,43,4.9505
25178.3,,,,,,,,,,,,,,,,,,,,,,14101,,,,,,,
25266.4,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
25766,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,,
25989.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105586.180,,,,,,,,,,74,0.990099,0,6.93069,41,1
26178.4,,,,,,,,,,,,,,,,,,,,,,14667,,,,,,,
26265.8,,,,,,,,,,,,,,,,,,6376,,,,,,,,,,,
26766.9,,,,,,,,,,,,,,,,,,6542,,,,,,,,,,,
26990.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105592.696,,,,,,,,,,74,0,2.0202,0,42,4
27178.3,,,,,,,,,,,,,,,,,,,,,,15232,,,,,,,
27266.9,,,,,,,,,,,,,,,,,,6621,,,,,,,,,,,
27769.5,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,,
27990.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105599.164,,,,,,,,,,74.2574,0,3.8835,5,41.5842,0
28178.1,,,,,,,,,,,,,,,,,,,,,,15797,,,,,,,
28269,,,,,,,,,,,,,,,,,,6866,,,,,,,,,,,
28769.4,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,
28990,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105605.700,,,,,,,,,,74.4898,0,1,1,45.4545,2
29177.7,,,,,,,,,,,,,,,,,,,,,,16362,,,,,,,
29270.1,,,,,,,,,,,,,,,,,,7111,,,,,,,,,,,
29771.8,,,,,,,,,,,,,,,,,,7277,,,,,,,,,,,
29989.9,49700,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105612.200,,,,,,,,,,74.2574,0.990099,1.9802,0,41,2.0202
30178.1,,,,,,,,,,,,,,,,,,,,,,16926,,,,,,,
30274,,,,,,,,,,,,,,,,,,7357,,,,,,,,,,,
30775.8,,,,,,,,,,,,,,,,,,7524,,,,,,,,,,,
30990.5,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105618.644,,,,,,,,,,74.2574,1,1,0,42.5743,4
31178.5,,,,,,,,,,,,,,,,,,,,,,17493,,,,,,,
31277.6,,,,,,,,,,,,,,,,,,7603,,,,,,,,,,,
31779,,,,,,,,,,,,,,,,,,7769,,,,,,,,,,,
31989.8,49500,49100,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,105625.156,,,,,,,,,,74,0,1,0,41,5.94059
32178.2,,,,,,,,,,,,,,,,,,,,,,18058,,,,,,,
32280.2,,,,,,,,,,,,,,,,,,7848,,,,,,,,,,,
32780.5,,,,,,,,,,,,,,,,,,8014,,,,,,,,,,,
32990.2,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105631.606,,,,,,,,,,73.7374,1,0,0,42.4242,3.0303
33178.5,,,,,,,,,,,,,,,,,,,,,,18623,,,,,,,
33281,,,,,,,,,,,,,,,,,,8093,,,,,,,,,,,
33782.5,,,,,,,,,,,,,,,,,,8259,,,,,,,,,,,
33990,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105636.543,,,,,,,,,,74.2574,1,1.9802,0,43,2.0202
34178.4,,,,,,,,,,,,,,,,,,,,,,19189,,,,,,,
34284.1,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,
34784,,,,,,,,,,,,,,,,,,8504,,,,,,,,,,,
34990.3,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105643.025,,,,,,,,,,74.2574,1,0.990099,0,43,3
35178,,,,,,,,,,,,,,,,,,,,,,19752,,,,,,,
35284.2,,,,,,,,,,,,,,,,,,8583,,,,,,,,,,,
35785.7,,,,,,,,,,,,,,,,,,8749,,,,,,,,,,,
35990.5,49500,49100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105649.451,,,,,,,,,,73.7374,2,0.990099,1,43,2
36177.8,,,,,,,,,,,,,,,,,,,,,,20318,,,,,,,
36285.7,,,,,,,,,,,,,,,,,,8828,,,,,,,,,,,
36788.1,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,,
36990.1,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105655.906,,,,,,,,,,74,0,7,0,42,1
37178.1,,,,,,,,,,,,,,,,,,,,,,20884,,,,,,,
37290.5,,,,,,,,,,,,,,,,,,9074,,,,,,,,,,,
37791.6,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,,
37990.2,49700,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105662.359,,,,,,,,,,74,0,0,0,44.1176,3.0303
38178,,,,,,,,,,,,,,,,,,,,,,21451,,,,,,,
38291.7,,,,,,,,,,,,,,,,,,9319,,,,,,,,,,,
38793.2,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,,
38990.3,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105668.821,,,,,,,,,,74.2574,0,0,0,42,2.0202
39178.3,,,,,,,,,,,,,,,,,,,,,,22015,,,,,,,
39293.2,,,,,,,,,,,,,,,,,,9564,,,,,,,,,,,
39794.7,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,,
39990,49500,49300,49300,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105675.323,,,,,,,,,,74.7475,4,1,0.990099,41,5
40177.9,,,,,,,,,,,,,,,,,,,,,,22579,,,,,,,
40297.1,,,,,,,,,,,,,,,,,,9810,,,,,,,,,,,
40799.4,,,,,,,,,,,,,,,,,,9976,,,,,,,,,,,
40990.6,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105681.780,,,,,,,,,,74,6,1,0,41.4141,0.990099
41177.9,,,,,,,,,,,,,,,,,,,,,,23145,,,,,,,
41301.4,,,,,,,,,,,,,,,,,,10055,,,,,,,,,,,
41803,,,,,,,,,,,,,,,,,,10222,,,,,,,,,,,
41990.2,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,105688.209,,,,,,,,,,74.2574,0.990099,0,1.0101,42.1569,5.94059
42178.2,,,,,,,,,,,,,,,,,,,,,,23709,,,,,,,
42305.4,,,,,,,,,,,,,,,,,,10301,,,,,,,,,,,
42807.3,,,,,,,,,,,,,,,,,,10467,,,,,,,,,,,
42990.4,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105694.682,,,,,,,,,,73,0,0,0,41.4141,4
43177.8,,,,,,,,,,,,,,,,,,,,,,24273,,,,,,,
43306.8,,,,,,,,,,,,,,,,,,10545,,,,,,,,,,,
43808.5,,,,,,,,,,,,,,,,,,10712,,,,,,,,,,,
43990.6,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105701.149,,,,,,,,,,74.2574,0,4,3.9604,41,1.02041
44177.9,,,,,,,,,,,,,,,,,,,,,,24839,,,,,,,
44309.9,,,,,,,,,,,,,,,,,,10791,,,,,,,,,,,
44811.6,,,,,,,,,,,,,,,,,,10957,,,,,,,,,,,
44989.8,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105707.714,,,,,,,,,,73.7374,0,0,1,42,4
45178.1,,,,,,,,,,,,,,,,,,,,,,25404,,,,,,,
45312.5,,,,,,,,,,,,,,,,,,11036,,,,,,,,,,,
45813.9,,,,,,,,,,,,,,,,,,11203,,,,,,,,,,,
45990.1,49500,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105714.194,,,,,,,,,,75.2475,1,0,0,42.5743,3.9604
46178.2,,,,,,,,,,,,,,,,,,,,,,25970,,,,,,,
46316.2,,,,,,,,,,,,,,,,,,11282,,,,,,,,,,,
46818.5,,,,,,,,,,,,,,,,,,11448,,,,,,,,,,,
46989.7,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105720.692,,,,,,,,,,74,2.94118,0,5.05051,42,2
47178,,,,,,,,,,,,,,,,,,,,,,26536,,,,,,,
47318.2,,,,,,,,,,,,,,,,,,11526,,,,,,,,,,,
47820.1,,,,,,,,,,,,,,,,,,11693,,,,,,,,,,,
47990.6,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105727.203,,,,,,,,,,73.7374,1,2,5,41,1.0101
48178,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,
48321.1,,,,,,,,,,,,,,,,,,11772,,,,,,,,,,,
48822.8,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,,
48990.1,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105733.630,,,,,,,,,,74.5098,1.0101,0,0,42,4
49178.2,,,,,,,,,,,,,,,,,,,,,,27668,,,,,,,
49322.7,,,,,,,,,,,,,,,,,,12016,,,,,,,,,,,
49824.5,,,,,,,,,,,,,,,,,,12183,,,,,,,,,,,
49989.7,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105740.047,,,,,,,,,,73.7374,2,0,6,41.5842,0
50177.7,,,,,,,,,,,,,,,,,,,,,,28234,,,,,,,
50324.3,,,,,,,,,,,,,,,,,,12262,,,,,,,,,,,
50825.9,,,,,,,,,,,,,,,,,,12428,,,,,,,,,,,
50990.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105746.581,,,,,,,,,,74.2574,0,1.9802,0,41.4141,5
51177.9,,,,,,,,,,,,,,,,,,,,,,28801,,,,,,,
51325.8,,,,,,,,,,,,,,,,,,12507,,,,,,,,,,,
51827.7,,,,,,,,,,,,,,,,,,12673,,,,,,,,,,,
51990,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,105752.968,,,,,,,,,,74,0.990099,0,6,41,0
52178.5,,,,,,,,,,,,,,,,,,,,,,29367,,,,,,,
52327.7,,,,,,,,,,,,,,,,,,12752,,,,,,,,,,,
52829.2,,,,,,,,,,,,,,,,,,12919,,,,,,,,,,,
52990.4,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105759.325,,,,,,,,,,73.7374,3.0303,1.9802,0.990099,43.5644,0
53178.2,,,,,,,,,,,,,,,,,,,,,,29933,,,,,,,
53328.9,,,,,,,,,,,,,,,,,,12998,,,,,,,,,,,
53829.9,,,,,,,,,,,,,,,,,,13164,,,,,,,,,,,
53990.3,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105765.848,,,,,,,,,,74.2574,0,0,1,41.4141,5.05051
54177.9,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,,
54329.8,,,,,,,,,,,,,,,,,,13243,,,,,,,,,,,
54831.3,,,,,,,,,,,,,,,,,,13409,,,,,,,,,,,
54990.2,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105772.285,,,,,,,,,,73.7374,0,0,1.9802,41.5842,3.9604
55178.1,,,,,,,,,,,,,,,,,,,,,,31062,,,,,,,
55331.4,,,,,,,,,,,,,,,,,,13488,,,,,,,,,,,
55833.1,,,,,,,,,,,,,,,,,,13655,,,,,,,,,,,
55989.9,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105778.708,,,,,,,,,,74.5098,1.9802,0,4.0404,43,2.0202
56177.9,,,,,,,,,,,,,,,,,,,,,,31629,,,,,,,
56335.5,,,,,,,,,,,,,,,,,,13734,,,,,,,,,,,
56834.8,,,,,,,,,,,,,,,,,,13899,,,,,,,,,,,
56990.6,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105785.149,,,,,,,,,,74,1,0,5.05051,41.5842,1.9802
57178.5,,,,,,,,,,,,,,,,,,,,,,32195,,,,,,,
57335.6,,,,,,,,,,,,,,,,,,13978,,,,,,,,,,,
57836.4,,,,,,,,,,,,,,,,,,14144,,,,,,,,,,,
57989.9,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105791.566,,,,,,,,,,74,1,0,0,41.4141,5
58177.8,,,,,,,,,,,,,,,,,,,,,,32759,,,,,,,
58336.4,,,,,,,,,,,,,,,,,,14223,,,,,,,,,,,
58835.8,,,,,,,,,,,,,,,,,,14388,,,,,,,,,,,
58990.2,49500,49100,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105798.055,,,,,,,,,,74.2574,3.0303,1.9802,2,41.5842,2
59177.7,,,,,,,,,,,,,,,,,,,,,,33324,,,,,,,
59336.9,,,,,,,,,,,,,,,,,,14467,,,,,,,,,,,
59838.6,,,,,,,,,,,,,,,,,,14634,,,,,,,,,,,
59989.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105804.469,,,,,,,,,,73.7374,0.990099,5.05051,2,42,1
