# Started at: 2022-05-15 09:10:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0447.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0447.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.26,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78705.921,,,,,,,,,,52.5253,5,94.0594,0,55.4455,1.0101
8146.13,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
8991.62,51900,51700,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78713.610,,,,,,,,,,53,3,95,0,57.5758,1
9186.76,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9325.93,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9992.38,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78721.178,,,,,,,,,,58.5859,1,94.9495,0.990099,57,0
10151.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10992.5,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78728.810,,,,,,,,,,53,1,95.0495,6.06061,55,0
11338.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11991.8,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,78734.730,,,,,,,,,,53,6.93069,94.9495,0,55.5556,0
12166.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12992,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78742.433,,,,,,,,,,53.5354,5,94.0594,6,56.5657,0.990099
13345.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13357.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13992,52600,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78750.069,,,,,,,,,,53.4653,0,94.9495,4.08163,55,0
14175.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
14992.2,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78757.685,,,,,,,,,,53,6,95,1.9802,57,0
15360.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15550.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15992.4,52600,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78765.340,,,,,,,,,,53,3.9604,95.0495,5.05051,56,0
16188.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
16991.8,52600,52100,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78772.917,,,,,,,,,,52.5253,6.06061,94.9495,0,55.5556,0
17373.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17539.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17992.5,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78780.540,,,,,,,,,,54,6.86275,94.0594,6.93069,56,0
18199.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
18992.4,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78788.099,,,,,,,,,,52.5253,0,94.9495,6,55.5556,0
19385.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
19992.5,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78795.774,,,,,,,,,,53.9216,4.0404,95,0.990099,57.8431,1.02041
20211.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
20992.5,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78803.440,,,,,,,,,,53.5354,0.990099,95.0495,6.06061,56.5657,0
21397.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
21992.1,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,78811.058,,,,,,,,,,52.5253,4.0404,95,1.9802,55.5556,2
22133.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22224.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
22991.9,53000,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78818.701,,,,,,,,,,53,1,94,8,56.4356,0
23410.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
23992.5,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78826.262,,,,,,,,,,53.4653,6,95,0,55.5556,0
24237.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24992,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78833.933,,,,,,,,,,53.4653,3,95,6,56.5657,1
25417,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
25992.2,52600,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78841.573,,,,,,,,,,53,6.06061,95,0,55.5556,0
26247.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
26301.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26992.2,53000,52500,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78849.170,,,,,,,,,,52.5773,0,94.9495,5.94059,57.4257,1.9802
27427,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
27991.8,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78856.822,,,,,,,,,,53.9216,1,94.0594,6,57,0
28258,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
28992.3,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78864.433,,,,,,,,,,52.5253,6.93069,95,0,55,0.990099
29441,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
29992.3,53000,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78871.965,,,,,,,,,,53.4653,2.0202,95,6,58,0.990099
30266.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
30442.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
30852,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
30991.6,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78879.583,,,,,,,,,,52.5253,6.06061,95,0.990099,55.4455,1.0101
31452.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
31992.4,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,78887.203,,,,,,,,,,53,5,94.9495,1,55.5556,1
32279.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
32992.5,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78894.786,,,,,,,,,,54,2.0202,94.0594,6,56.5657,0
33459.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
33992,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78902.355,,,,,,,,,,53,6,94.9495,0,55.5556,0.990099
34289.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
34567.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
34992.1,53000,52500,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78909.775,,,,,,,,,,53,5,95.0495,0,57.4257,2
35468.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
35992,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78917.518,,,,,,,,,,53,7.92079,95,0,55.5556,0
36300.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
36992.3,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78925.067,,,,,,,,,,53,2.94118,94.9495,6.06061,56.4356,0
37481.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
37992.3,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78932.701,,,,,,,,,,55,3,94.1176,2.9703,56.5657,0
38309.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
38991.8,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78940.294,,,,,,,,,,53,1,94.9495,4.08163,56,0
39139.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
39148.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
39991.6,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78948.056,,,,,,,,,,54,4.0404,95.0495,3.06122,56.8627,0
40317.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
40992.4,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78955.699,,,,,,,,,,53,6,94.9495,2.9703,55.5556,0.990099
41147.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
41992.1,53200,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,78961.642,,,,,,,,,,53,1,95,5,56,0
42330.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
42991.8,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78969.348,,,,,,,,,,55,3,94.9495,0,56.1224,0
43155.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
43325,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
43992.6,53000,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78976.935,,,,,,,,,,53,6.06061,94.0594,0,57,0
44340.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
44992.5,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78984.602,,,,,,,,,,53,7,95.0495,0,56.1224,0.990099
45167.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
45991.7,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78992.170,,,,,,,,,,52.5253,0,94.9495,5.05051,57,0
46200.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
46352.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
46992,53200,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78999.776,,,,,,,,,,53,5.88235,94.9495,1,56.8627,1.0101
47178.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
47477.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
47992.6,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79007.527,,,,,,,,,,54,0,95,6,56.5657,0
48364.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
48992.6,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79015.064,,,,,,,,,,53.4653,0.990099,94.0594,7.92079,56.5657,0
49191.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
49991.7,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79022.709,,,,,,,,,,52.5253,2.0202,95,6,56,0
50369.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
50991.7,53000,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79030.273,,,,,,,,,,53.4653,1,94.9495,5.10204,55.5556,0
51201.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
51620.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
51992.5,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,79037.869,,,,,,,,,,52.5253,4.9505,95,0,56.5657,2
52380.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
52992.6,53000,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79045.504,,,,,,,,,,53.4653,0,95,7.84314,56,0
53212.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
53992,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79053.150,,,,,,,,,,54,1.9802,94.0594,5,56,3.9604
54393.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
54991.9,53200,53000,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79060.739,,,,,,,,,,52.5253,0,95,5.05051,55,1.0101
55220.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
55992,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79068.344,,,,,,,,,,53,1,94.9495,7.92079,55.5556,0
56209.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
56405.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
56991.7,53200,53000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79075.908,,,,,,,,,,53,1,95,5,56.4356,2.9703
57230.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
57992.1,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79083.562,,,,,,,,,,54.4554,6,94.9495,1,55,1
58415.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
58991.9,53400,53200,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79091.180,,,,,,,,,,52.5253,7,94.1176,0,55.5556,0
59242.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
59992.2,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79098.857,,,,,,,,,,53,4.0404,95,0,55,4
