# Started at: 2022-05-15 15:55:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0818.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0818.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28990.5,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243897.926,,,,,,,,,,8,0,57.4257,0,14,1.0101
29199.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29990.6,50100,50100,50100,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243904.351,,,,,,,,,,1,0,57.5758,0.990099,13.8614,4
30188,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
30990.5,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243910.717,,,,,,,,,,1.9802,7,57.4257,0,13.1313,1.0101
31176.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
31990.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,243917.112,,,,,,,,,,1,0,57,0,13.8614,3.0303
32164.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
32990.4,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243923.409,,,,,,,,,,6.93069,0,58,0,14.8515,1.9802
33153.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
33990.8,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243929.820,,,,,,,,,,1,0,57.4257,0,15.3061,2
34141.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
34990.7,50300,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243936.182,,,,,,,,,,0,0,58,1,13.8614,4.90196
35253,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
35378.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
35990.7,50100,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243941.089,,,,,,,,,,3.9604,2.0202,57,0,15.1515,2.94118
36241.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
36990.6,49900,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243947.650,,,,,,,,,,0,0,58,0,14,2.0202
37229.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
37990.9,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243953.991,,,,,,,,,,1.9802,0,57,7.84314,14,2.9703
38218.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
38990.2,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243960.430,,,,,,,,,,0,0,57,0,13.1313,3.0303
39206.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
39990.5,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243966.777,,,,,,,,,,7,0,58,0,13.8614,1.0101
40194.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
40990.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243973.167,,,,,,,,,,0,1,57,0,14.8515,4
41183.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
41990.2,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,243979.448,,,,,,,,,,8,0,58.4158,1,13,1
42171.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
42990.6,50300,49700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243985.841,,,,,,,,,,0.990099,0,57,0.990099,16.1616,1.0101
43159.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
43990.2,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243992.148,,,,,,,,,,2,0,57.4257,6.93069,13.8614,0
44148.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
44990.4,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243998.557,,,,,,,,,,1,0,58,0,17,3
45136.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
45990.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244004.910,,,,,,,,,,1.0101,0,57.4257,0,13.8614,2.0202
46247.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
46990.4,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244011.324,,,,,,,,,,5.94059,0,57.5758,0,17,3.8835
47236.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
47990.4,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244017.627,,,,,,,,,,0,0,57.4257,0,13.8614,3
48224.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
48990.5,50300,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244024.063,,,,,,,,,,1.0101,0,57.5758,0.990099,17,3.9604
49212.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
49990.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244030.442,,,,,,,,,,1,0,57,0.990099,13.8614,2.0202
50201.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
50990.2,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244036.841,,,,,,,,,,1.9802,0.990099,57.8431,0,14,2.0202
51189.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
51991,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,244043.192,,,,,,,,,,7.92079,0,57.5758,1,15,0
52177.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
52990.6,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244049.509,,,,,,,,,,0,0,57.4257,0.990099,16,0
53166.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
53189.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
53990.9,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244055.933,,,,,,,,,,0.990099,0,57.5758,0,13.8614,1.0101
54154.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
54990.5,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244062.277,,,,,,,,,,0,0,57.4257,5.10204,14.1414,0
55142.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
55991,49900,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244068.657,,,,,,,,,,1,2.9703,57.5758,0,17,0
56254.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
56990.6,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244075.014,,,,,,,,,,1,6.06061,57.4257,0,14.1414,0
57242.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
57990.5,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244081.365,,,,,,,,,,1.9802,0,57,1,17.8218,1
58230.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
58990.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244087.722,,,,,,,,,,0,2,58.4158,4.9505,14,0
59219.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
59990.5,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244094.089,,,,,,,,,,1,2.0202,57,0,15.1515,2.0202
