# Started at: 2022-05-15 16:17:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0837.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0837.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8710.25,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
8991.72,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252215.723,,,,,,,,,,1,1,100,95.9596,2,3
9210.94,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
9720.99,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
9991.41,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252222.580,,,,,,,,,,1.0101,0.990099,100,95,2,1.02041
10222.1,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
10732.4,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
10747,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10991.9,50300,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252229.319,,,,,,,,,,1,1,100,96,1.0101,3
11233.2,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
11743.2,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
11991.8,50300,50100,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,252236.092,,,,,,,,,,1,0,99.0099,95.0495,3.9604,2.9703
12244.3,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
12754.3,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
12991.7,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252242.900,,,,,,,,,,1.9802,0,100,95,2.0202,1.0101
13254.9,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
13764.9,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
13991.3,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252249.653,,,,,,,,,,0,0,100,96,0,3
14265.9,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
14775.9,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
14991.3,50500,49900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252256.401,,,,,,,,,,1,0,99,95,4.0404,0
15276.5,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
15786.5,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,
15991.9,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252263.167,,,,,,,,,,1.9802,0,100,96,1.9802,2.0202
16287.4,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
16797.4,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
16991.4,50500,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252270.001,,,,,,,,,,1,0,100,95.0495,3,2.0202
17297.9,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
17807.7,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,
17991.9,50700,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252276.859,,,,,,,,,,1,1,99.0196,95.9596,0,3.9604
18308.6,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
18818.6,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
18992.2,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252283.676,,,,,,,,,,2,0,100,95.0495,2.0202,2.0202
19319.3,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
19829.3,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
19991.6,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252290.383,,,,,,,,,,1,0,100,95,0,3.9604
20330.2,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
20992,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252297.241,,,,,,,,,,1.9802,1,100,95.9596,3.9604,2
21340.7,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
21396.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21850.7,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
21991.7,50500,50300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,252304.081,,,,,,,,,,1,0,99.0196,95.0495,2.0202,1
22351.7,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
22861.7,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
22992.1,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252310.919,,,,,,,,,,0,1,100,96,2,4
23362.3,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
23872.4,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,
23991.5,50700,50300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252317.646,,,,,,,,,,1,0,100,95.0495,2,2.0202
24373.4,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
24883.3,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,
24991.6,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252322.749,,,,,,,,,,1.0101,0.990099,99,95.9596,3.9604,3.92157
25384,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,
25894,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
25991.3,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252329.481,,,,,,,,,,1.9802,0,100,95,1,0
26394.6,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
26904.6,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
26991.9,50700,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252336.295,,,,,,,,,,0,0,100,95.098,1.0101,3
27405.5,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,
27915.2,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,,
27991.5,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252343.039,,,,,,,,,,1.9802,0,99.0099,96,3.9604,1.0101
28416.2,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
28926.2,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,
28991.5,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252349.836,,,,,,,,,,1,0.990099,100,95,2.0202,2
29427.2,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,
29936.9,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
29991.1,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252356.640,,,,,,,,,,2,0,100,96,2,2.0202
30437.9,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
30948,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
30991.2,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252363.477,,,,,,,,,,1,0,99.0099,95,1.02041,1.0101
31448.9,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,
31958.6,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,
31991.8,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,252370.230,,,,,,,,,,0,0,100,96,0.990099,3
31999.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
32459.6,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
32969.6,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,
32991.9,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252377.001,,,,,,,,,,1.9802,0,100,95.0495,2.9703,3.9604
33470.3,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,
33980.3,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,
33991.5,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252383.834,,,,,,,,,,1,0.990099,100,95,2,2.0202
34481.2,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,
34991.1,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
34992.3,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252390.608,,,,,,,,,,1.0101,0,99,96,3,0
35491.7,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
35992,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252397.340,,,,,,,,,,0,0,100,95,0,4.0404
36002,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,
36503,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,
36991.6,50900,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252404.155,,,,,,,,,,1,0,100,95.9596,3,2
37013,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,,
37513.5,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,
37991.6,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252410.941,,,,,,,,,,1.9802,0,99.0196,95.098,3,1.0101
38023.7,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,
38524.6,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,
38991.2,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252417.754,,,,,,,,,,1,1.96078,100,95.9596,1.0101,3
39034.7,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,
39535.2,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,
39992.2,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252424.614,,,,,,,,,,1,0,100,95.0495,2,3
40045.3,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,
40546.2,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
40991.8,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252431.314,,,,,,,,,,0,0,99.0099,95,3.9604,0
41056,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,
41556.8,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
41991.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,252438.221,,,,,,,,,,1,1,100,95.9596,2.9703,4.90196
42066.9,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,
42567.8,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
42648.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
42991.4,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252445.076,,,,,,,,,,1,0,100,95.098,0,2.0202
43077.5,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
43578.5,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
43991.6,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252451.833,,,,,,,,,,2,0,100,95.9596,6.86275,0
44091.8,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,
44601.9,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,
44991.4,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252458.645,,,,,,,,,,0,0,99.0196,95,1.9802,3.9604
45102.5,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,,
45612.5,,,,,,,,,,,,,,,,,,,,3736,,,,,,,,,
45991.4,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252465.357,,,,,,,,,,1,1,100,96,3.9604,2
46113.6,,,,,,,,,,,,,,,,,,,,3777,,,,,,,,,
46623.6,,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,
46991.5,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252472.211,,,,,,,,,,1,0,100,95,3.9604,1
47124.3,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,
47634.3,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,
47991.8,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252479.039,,,,,,,,,,2.94118,0,99.0099,95.098,1.0101,2.0202
48135.7,,,,,,,,,,,,,,,,,,,,3943,,,,,,,,,
48645.7,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,,
48991.5,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252485.878,,,,,,,,,,1,1,100,95.9596,1,3.0303
49146.3,,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,
49656.4,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,
49991.4,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252492.620,,,,,,,,,,0,0.990099,100,95,0,2.04082
50157.4,,,,,,,,,,,,,,,,,,,,4109,,,,,,,,,
50667.2,,,,,,,,,,,,,,,,,,,,4151,,,,,,,,,
50991.2,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252499.449,,,,,,,,,,1,0,99.0099,96,0,5
51168,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
51678,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,
51992,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,252506.262,,,,,,,,,,1,0,100,95,0,3.9604
52179.1,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,,
52689,,,,,,,,,,,,,,,,,,,,4317,,,,,,,,,
52991.2,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252513.033,,,,,,,,,,1.0101,1.9802,100,96,6,1
53189.6,,,,,,,,,,,,,,,,,,,,4358,,,,,,,,,
53298,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
53699.7,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
53991.9,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252519.823,,,,,,,,,,0.990099,0,100,95.0495,2.0202,0
54200.7,,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,
54710.6,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,
54991.5,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252526.623,,,,,,,,,,1.0101,0,99,95,5.05051,0
55211.3,,,,,,,,,,,,,,,,,,,,4524,,,,,,,,,
55721.4,,,,,,,,,,,,,,,,,,,,4566,,,,,,,,,
55991.9,51300,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252533.508,,,,,,,,,,1,0,100,96,0.990099,2.0202
56222.3,,,,,,,,,,,,,,,,,,,,4607,,,,,,,,,
56732.2,,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,
56992,51300,51300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252540.318,,,,,,,,,,1,1,100,95,0,5.94059
57232.9,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
57743,,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,
57991.3,51100,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252547.204,,,,,,,,,,1,0,99.0099,96,0,3.0303
58243.9,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,
58753.5,,,,,,,,,,,,,,,,,,,,4815,,,,,,,,,
58992.1,51100,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252553.938,,,,,,,,,,1.9802,1,100,95.098,0,5
59254.5,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,,
59764.4,,,,,,,,,,,,,,,,,,,,4898,,,,,,,,,
59991.7,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252560.752,,,,,,,,,,1,0,100,95,0,5.88235
