# Started at: 2022-05-15 14:27:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0737.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0737.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.96,51500,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208045.481,,,,,,,,,,0,0,6.93069,0,74,0
6333.94,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6990.62,51700,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208052.725,,,,,,,,,,7.92079,0.990099,4.9505,0,75,0
7731.22,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7991.06,51900,51700,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208060.062,,,,,,,,,,6,0,2,0,74.7475,0
8990.89,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208067.272,,,,,,,,,,1,1,0,6,74,0
9382.35,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9990.13,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208074.574,,,,,,,,,,6.06061,5.94059,0,0,75.2475,0
10779.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10990.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,208081.776,,,,,,,,,,6,0,0,0,75,0
11990.2,52100,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208087.339,,,,,,,,,,9.90099,0,0,0.990099,74,0
12430.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12990.3,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208094.691,,,,,,,,,,4.9505,5.94059,1,0,74.7475,0
13828.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13990.4,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208101.909,,,,,,,,,,2.9703,5,0,0,74.7475,0
14990.3,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208109.196,,,,,,,,,,4.08163,0,0,0,74.2574,0
15479.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15990.7,52300,52500,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208116.541,,,,,,,,,,9.90099,2.9703,0,0.990099,74.7475,0
16990.8,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208123.786,,,,,,,,,,5.05051,1.0101,0,1,74.7475,0
17130.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17990.6,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208131.084,,,,,,,,,,3,6,0,0,74.2574,0
18527.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18990.7,52600,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208138.505,,,,,,,,,,9.70874,0,4,0,74.7475,0
19990.8,52500,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208145.884,,,,,,,,,,5.05051,0,0,0,74.7475,0
20179,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20990.9,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,208153.148,,,,,,,,,,7,6,0,0,74.5098,0.990099
21576.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21990.7,52500,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208160.453,,,,,,,,,,6,0.990099,0,0,74.7475,0
22990.1,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208167.794,,,,,,,,,,11,0,0,0.990099,74.7475,0
23227.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23990.6,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208175.033,,,,,,,,,,5.05051,0,0,1,74,0
24624.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
24991,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208182.353,,,,,,,,,,2.0202,0,5,0,75,0
25991,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208189.589,,,,,,,,,,8.91089,0.990099,1,1,74,0
26275.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
26990.9,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208196.941,,,,,,,,,,4.0404,5.05051,0,0,74.7475,0
27673.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
27990.4,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208204.163,,,,,,,,,,8.91089,0,0,0,75,0
28991.1,52800,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208211.514,,,,,,,,,,5,4.9505,0,2,74,0.990099
29324.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
29990.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208218.808,,,,,,,,,,5.05051,0,0,0,74.7475,0
30721.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
30990.7,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,208226.076,,,,,,,,,,11.8812,0,1.96078,0,74.7475,0
31990.1,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208233.364,,,,,,,,,,2.9703,0,0,6.93069,74.5098,0
32373,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
32990.8,52600,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208240.664,,,,,,,,,,7,0,0,2.0202,74.7475,0
33770.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
33991,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208247.949,,,,,,,,,,0,6.86275,0,4.90196,74.7475,0
34990.1,52600,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208255.144,,,,,,,,,,6.06061,0,0,0,74.2574,0
35421.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
35991,52800,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208262.512,,,,,,,,,,0,6,0,5.94059,74.7475,0
36818.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
36990.7,52800,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208269.792,,,,,,,,,,0,6,0.990099,0,75,0
37990.7,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208277.074,,,,,,,,,,7.92079,4.08163,0,0,74,0
38470,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
38990.2,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208284.350,,,,,,,,,,0,0,0,6,74.7475,0
39990.8,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208291.716,,,,,,,,,,1,10,0,0,75,0
40121.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
40991.1,53000,52600,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,208299.021,,,,,,,,,,0.990099,8,0.990099,0,74,0
41518.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
41990.2,52600,52500,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208306.253,,,,,,,,,,1.0101,2.9703,7.07071,0.990099,75.2475,0
42990.3,53000,52500,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208311.832,,,,,,,,,,6,0,2,0,74.7475,0
43170,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
43990.5,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208319.170,,,,,,,,,,6.06061,0.990099,1,0.990099,74.2574,0
44567.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
44991,52600,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208326.479,,,,,,,,,,7.92079,0,3.0303,0,74.7475,0
45990.5,52600,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208333.776,,,,,,,,,,2,0,0,5.94059,74.7475,0
46218.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
46990.1,52600,52600,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208341.063,,,,,,,,,,7,0,1.96078,2.9703,74,0
47615.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
47990.1,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208348.331,,,,,,,,,,6,0,0,4.0404,74.7475,0
48990.7,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208355.721,,,,,,,,,,0,0.990099,0,5.94059,75,0
49267.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49990.1,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208362.940,,,,,,,,,,4.0404,0,5.94059,1,74,0
50664.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
50991.1,52800,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,208370.293,,,,,,,,,,4.9505,0.990099,0,5,74.7475,0
51990.9,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208377.604,,,,,,,,,,6.93069,0.990099,0,0,74.2574,0
52315.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52991,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208384.940,,,,,,,,,,0,0.990099,3.0303,6.93069,75,0
53713,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
53990.3,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208392.227,,,,,,,,,,0,0,8,0,74.7475,0
54990.1,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208399.449,,,,,,,,,,0.990099,0,4.08163,0,74.7475,0
55364.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55990.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208406.774,,,,,,,,,,2.0202,0,5.05051,1,74.2574,0
56761.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56990.7,53000,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208414.014,,,,,,,,,,0.990099,0,4.9505,5,74.7475,0
57991,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208421.292,,,,,,,,,,0,0,6,0,74,0
58412.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58991,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208428.554,,,,,,,,,,0,0.990099,9.09091,0.990099,75,0
59809.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59990.5,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208435.866,,,,,,,,,,1,0,8,0,74.7475,0
