# Started at: 2022-05-15 08:07:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0388.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0388.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.7,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53320.924,,,,,,,,,,1,1.9802,100,36.6337,74,0
16158.9,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
16160.8,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
16424.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16658.3,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
16992.1,50500,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53328.368,,,,,,,,,,7.92079,0,100,28.2828,74,1
17161.7,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
17167.3,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
17678.4,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
17992,50300,50500,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53335.890,,,,,,,,,,3.92157,0,100,28,74.2574,5
18162,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
18187.6,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
18687.2,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
18991.9,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53343.354,,,,,,,,,,6,0,100,28.2828,74,0
19162.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
19196.4,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
19631.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19707.3,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
19991,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53350.902,,,,,,,,,,1.0101,4.90196,100,30.6931,74.7475,2.9703
20163,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
20216.2,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
20727,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
20991.4,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53358.389,,,,,,,,,,2,1,100,36.3636,74,0
21163.4,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
21235.8,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
21735.3,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
21991.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,53365.830,,,,,,,,,,0,5.05051,100,28.2828,74.2574,0.990099
22164.2,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
22244.3,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
22755,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
22837.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22991,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53373.396,,,,,,,,,,1.0101,2,100,29.2929,74,3
23164.6,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
23264,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
23763.3,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
23991.2,50700,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53380.918,,,,,,,,,,1,0,100,37.2549,74,0
24164.9,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
24272.2,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
24771.4,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
24991.4,50500,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53388.339,,,,,,,,,,6.06061,0,100,30.6931,74,0
25165.8,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
25280.2,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
25790.9,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
25991,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53395.902,,,,,,,,,,1,0,100,38.3838,74.7475,0
26043.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26166.1,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
26299.8,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
26810.3,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
26991.7,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53403.391,,,,,,,,,,7.07071,0,100,28,74,0
27167,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
27319.2,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
27829.9,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
27991.3,51300,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53409.113,,,,,,,,,,2.94118,0,100,33.3333,74,3
28167.3,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
28338.8,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
28849.3,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
28991.7,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53416.647,,,,,,,,,,7,1,100,28.7129,74,1
29168.1,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
29249.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29358.5,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
29869.6,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
29991.9,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53424.154,,,,,,,,,,0,0,100,34.3434,74.2574,1.0101
30168.5,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
30378.5,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
30889.2,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
30991.5,51300,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53431.765,,,,,,,,,,6.93069,0,100,28,74,0
31169.3,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
31398.4,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
31991,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,53439.348,,,,,,,,,,1.0101,0.990099,100,32.6531,74,3.9604
32157,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
32169.6,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
32455,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32656.4,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
32991.3,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53446.878,,,,,,,,,,7,0,100,29.703,74,0
33165.2,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,
33170,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
33665.4,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,
33991.4,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53454.333,,,,,,,,,,2,0,100,30.6122,74.7475,3
34170.4,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
34174.4,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,
34685.3,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,
34991.1,51500,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53461.865,,,,,,,,,,7,1,100,30,74,0.990099
35170.6,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
35194.1,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
35660.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35693.5,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,
35991.4,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53469.619,,,,,,,,,,7.92079,0,100,31,74,0
36179.8,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
36202.4,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,
36713.1,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,
36992,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53477.173,,,,,,,,,,1,4,100,31.3131,74,0
37180.1,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
37221.9,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,
37721.3,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,
37991.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53484.623,,,,,,,,,,1,6.06061,100,28.2828,74,0
38180.7,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
38230.1,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,
38729.5,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
38866.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38991.6,51100,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53492.143,,,,,,,,,,0,0,100,34,74,0.990099
39180.9,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
39238.4,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
39749.2,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
39991.2,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53499.656,,,,,,,,,,2.9703,6.93069,100,28.7129,74,0.990099
40181.3,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
40258.1,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,
40757.3,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,
40991.1,51900,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53507.174,,,,,,,,,,2.0202,4.0404,100,30.303,74,0
41182.2,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
41266.1,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,
41765.6,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,
41991.3,51700,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,53514.741,,,,,,,,,,3,1,100,36,75.2475,0
42073.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42182.5,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
42274.3,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,
42785.1,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,
42991.7,51900,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53522.176,,,,,,,,,,1.02041,4,100,28,73.7374,0
43182.9,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
43294.1,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
43793.7,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
43991.7,51700,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53529.759,,,,,,,,,,1.9802,1,100,32,74,1.02041
44183.1,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
44302.6,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,
44813.4,,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,
44991.9,51900,51700,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53537.271,,,,,,,,,,1.9802,0.990099,100,35.3535,74,0
45183.4,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
45279.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45322.3,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,
45832.9,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,
45991.7,51900,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53544.755,,,,,,,,,,2,7.92079,100,29,74,2.9703
46184.4,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
46341.9,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,
46841.3,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
46992.1,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53552.278,,,,,,,,,,1,0.990099,100,33.3333,74.2574,1.9802
47184.7,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
47350.2,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,
47860.9,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
47991.4,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53559.865,,,,,,,,,,0,6,100,28.2828,74,0
48185.7,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
48370,,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,
48486.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48869.4,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,
48991.4,52100,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53567.595,,,,,,,,,,3,3.9604,100,33,74.4898,1
49154.8,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
49378.2,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,
49877.6,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,
49991.6,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53575.048,,,,,,,,,,0,5.05051,100,28.2828,74.2574,0
50155.2,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
50386.5,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,
50991,52100,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53582.558,,,,,,,,,,2,5,100,31,74,1.0101
51156.4,,,,,,,,,,,,,,,,,,,,,457,3326,,,,,,,
51667.3,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,,
51693.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51991.6,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,53590.029,,,,,,,,,,1,6,100,28,74,2
52156.6,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
52176,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,
52675.5,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,
52991.4,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53595.654,,,,,,,,,,2,6,100,28,74.7475,0.990099
53157.6,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
53184.3,,,,,,,,,,,,,,,,,,,,,,3459,,,,,,,
53695.3,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,
53991.1,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53603.242,,,,,,,,,,1.9802,0,100,33,75.7576,0
54158,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
54204.1,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,
54703.7,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
54900.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54991.6,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53610.720,,,,,,,,,,1.02041,0,100,32.3232,74.5098,0
55158.4,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
55212.8,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,
55712.3,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,
55991.3,52100,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53618.176,,,,,,,,,,2.94118,0,100,32,74,3.9604
56158.7,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
56221.2,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
56732,,,,,,,,,,,,,,,,,,,,,,3703,,,,,,,
56991.4,51900,51500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53625.731,,,,,,,,,,6,0,100,31,73.7374,0.990099
57159.1,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
57240.9,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,
57740.3,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,
57991.5,52100,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53633.172,,,,,,,,,,8,0,100,27.2727,74.2574,1
58106.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58159.9,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
58249.3,,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,
58759.9,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,,
58991.6,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53640.704,,,,,,,,,,1,0,100,31.3131,74.4898,1.0101
59160.1,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
59268.8,,,,,,,,,,,,,,,,,,,,,,3858,,,,,,,
59779.5,,,,,,,,,,,,,,,,,,,,,,3903,,,,,,,
59991.9,52100,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53648.157,,,,,,,,,,1,0,100,35.3535,74,0
