# Started at: 2022-05-15 16:10:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0831.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0831.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20166.6,,,,,,,,,,,,,,,,,,,,,,,22082,,,,,,
20666.9,,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,
20991.8,52600,53200,52300,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249676.137,,,,,,,,,,2,23.2323,8.08081,50,4,81
21140.4,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,
21140.8,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
21167.1,,,,,,,,,,,,,,,,,,,,,,,23187,,,,,,
21371.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21666.7,,,,,,,,,,,,,,,,,,,,,,,23867,,,,,,
21991.8,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.641,249683.498,,,,,,,,,,7.92079,21.2121,5,48.5149,4,80.8081
22139.9,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
22141.1,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,
22167,,,,,,,,,,,,,,,,,,,,,,,24291,,,,,,
22666.6,,,,,,,,,,,,,,,,,,,,,,,24971,,,,,,
22991.3,53000,53200,52300,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249690.989,,,,,,,,,,3.0303,22.2222,8,49,4,82
23141.1,,,,,,,,,,,,,,,,,,,2398,386,,,,,,,,,
23166.5,,,,,,,,,,,,,,,,,,,,,,,25395,,,,,,
23666.9,,,,,,,,,,,,,,,,,,,,,,,26074,,,,,,
23991.9,52600,53000,52500,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249698.346,,,,,,,,,,2.9703,20.7921,4,49,7.92079,80.8081
24140.3,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
24141.5,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,
24166.6,,,,,,,,,,,,,,,,,,,,,,,26497,,,,,,
24666.5,,,,,,,,,,,,,,,,,,,,,,,27178,,,,,,
24991.5,52800,53400,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249705.744,,,,,,,,,,6,27,3.09278,49,4,81.1881
25139.5,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
25141.4,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
25166.7,,,,,,,,,,,,,,,,,,,,,,,27602,,,,,,
25667,,,,,,,,,,,,,,,,,,,,,,,28283,,,,,,
25991.7,52800,53200,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249713.154,,,,,,,,,,3.9604,26.7327,4.90196,49,4,81
26140.5,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
26141.2,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
26166.9,,,,,,,,,,,,,,,,,,,,,,,28707,,,,,,
26666.5,,,,,,,,,,,,,,,,,,,,,,,29387,,,,,,
26991.4,52800,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249720.521,,,,,,,,,,8,20.4082,4.0404,49,4,81.1881
27139.8,,,,,,,,,,,,,,,,,,,2817,455,,,,,,,,,
27166.7,,,,,,,,,,,,,,,,,,,,,,,29811,,,,,,
27667.1,,,,,,,,,,,,,,,,,,,,,,,30492,,,,,,
27991.1,52800,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249728.049,,,,,,,,,,2.04082,26.2626,4.0404,49,4,81.8182
28139.9,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,
28140.9,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
28166.7,,,,,,,,,,,,,,,,,,,,,,,30915,,,,,,
28667,,,,,,,,,,,,,,,,,,,,,,,31596,,,,,,
28991.7,53000,53600,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249735.363,,,,,,,,,,1,21,9.90099,49.505,4,81
29139.9,,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,
29140.1,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
29167.1,,,,,,,,,,,,,,,,,,,,,,,32020,,,,,,
29667,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,
29991.1,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249742.783,,,,,,,,,,1.0101,23.5294,15.6863,49,4,81
30140.2,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,
30141.2,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
30166.6,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,,
30667,,,,,,,,,,,,,,,,,,,,,,,33805,,,,,,
30991.2,53000,53600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249750.186,,,,,,,,,,4.85437,24.4898,4,48.5149,4,81.1881
31140.1,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,
31140.4,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
31167,,,,,,,,,,,,,,,,,,,,,,,34229,,,,,,
31606.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
31666.6,,,,,,,,,,,,,,,,,,,,,,,34909,,,,,,
31990.9,53000,53600,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.652,249757.555,,,,,,,,,,6.93069,20.202,9.09091,48.4848,4.0404,81.8182
32140.7,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,
32141.3,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
32166.9,,,,,,,,,,,,,,,,,,,,,,,35333,,,,,,
32666.6,,,,,,,,,,,,,,,,,,,,,,,36013,,,,,,
32991.3,53000,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249764.993,,,,,,,,,,3.0303,19.1919,9.90099,49,4,80.8081
33140.5,,,,,,,,,,,,,,,,,,,3447,560,,,,,,,,,
33167,,,,,,,,,,,,,,,,,,,,,,,36437,,,,,,
33666.7,,,,,,,,,,,,,,,,,,,,,,,37115,,,,,,
33991.8,52800,53200,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249770.587,,,,,,,,,,2,22,4.0404,49,7,81.3725
34139.8,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
34140.7,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
34167.1,,,,,,,,,,,,,,,,,,,,,,,37539,,,,,,
34666.8,,,,,,,,,,,,,,,,,,,,,,,38219,,,,,,
34991.4,53000,53400,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249778.015,,,,,,,,,,6.06061,24,5,48.4848,4,80.8081
35140.5,,,,,,,,,,,,,,,,,,,3657,,,,,,,,,,
35140.9,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
35167,,,,,,,,,,,,,,,,,,,,,,,38643,,,,,,
35666.6,,,,,,,,,,,,,,,,,,,,,,,39323,,,,,,
35991.6,53000,53800,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249785.350,,,,,,,,,,8.91089,20.7921,4.0404,49,4.9505,81
36140,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
36140.5,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,
36166.9,,,,,,,,,,,,,,,,,,,,,,,39747,,,,,,
36667.1,,,,,,,,,,,,,,,,,,,,,,,40428,,,,,,
36991.8,53000,53600,52800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249792.732,,,,,,,,,,0,24,6.93069,49,4,82.1782
37140.3,,,,,,,,,,,,,,,,,,,3867,,,,,,,,,,
37141,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
37166.8,,,,,,,,,,,,,,,,,,,,,,,40851,,,,,,
37666.8,,,,,,,,,,,,,,,,,,,,,,,41532,,,,,,
37991.7,53000,53200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249800.113,,,,,,,,,,4.9505,22.7723,8,49.505,4,80.8081
38140.4,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
38140.8,,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,
38166.9,,,,,,,,,,,,,,,,,,,,,,,41956,,,,,,
38666.6,,,,,,,,,,,,,,,,,,,,,,,42636,,,,,,
38991.2,53000,53600,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249807.541,,,,,,,,,,2.9703,26.7327,7,49,4,81
39139.5,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
39140.5,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,
39166.4,,,,,,,,,,,,,,,,,,,,,,,43060,,,,,,
39667.1,,,,,,,,,,,,,,,,,,,,,,,43741,,,,,,
39991,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249814.915,,,,,,,,,,2,22,10.8911,48.4848,4,81
40140.7,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
40141.1,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
40166.7,,,,,,,,,,,,,,,,,,,,,,,44164,,,,,,
40667,,,,,,,,,,,,,,,,,,,,,,,44845,,,,,,
40991.8,52800,53200,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249822.287,,,,,,,,,,1,23.7624,7,52,4,81.1881
41140,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
41140.7,,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,
41167.1,,,,,,,,,,,,,,,,,,,,,,,45269,,,,,,
41666.9,,,,,,,,,,,,,,,,,,,,,,,45949,,,,,,
41991.8,53200,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.652,249829.662,,,,,,,,,,1.0101,20.202,9.90099,49,4,81.8182
42141.1,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,
42141.2,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
42167.1,,,,,,,,,,,,,,,,,,,,,,,46373,,,,,,
42351.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
42667.1,,,,,,,,,,,,,,,,,,,,,,,47054,,,,,,
42991.2,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249837.033,,,,,,,,,,4,23.4694,8.82353,50.5051,4,81
43140.5,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
43141,,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,
43166.8,,,,,,,,,,,,,,,,,,,,,,,47477,,,,,,
43667,,,,,,,,,,,,,,,,,,,,,,,48158,,,,,,
43991.8,53200,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249844.429,,,,,,,,,,1.9802,26.7327,5,49,4,81.1881
44139.8,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
44140.7,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
44167.1,,,,,,,,,,,,,,,,,,,,,,,48582,,,,,,
44666.6,,,,,,,,,,,,,,,,,,,,,,,49262,,,,,,
44991.5,53200,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249851.821,,,,,,,,,,0,22.7723,11.8812,49,4.0404,81
45140.6,,,,,,,,,,,,,,,,,,,4707,,,,,,,,,,
45140.9,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
45166.8,,,,,,,,,,,,,,,,,,,,,,,49686,,,,,,
45667.1,,,,,,,,,,,,,,,,,,,,,,,50367,,,,,,
45991.7,53000,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249859.223,,,,,,,,,,2.9703,21.5686,12,48.4848,4,81.6327
46140.1,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
46140.4,,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,
46167,,,,,,,,,,,,,,,,,,,,,,,50791,,,,,,
46666.7,,,,,,,,,,,,,,,,,,,,,,,51471,,,,,,
46991.4,53200,53800,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249866.539,,,,,,,,,,6.93069,20.4082,5.10204,49.505,4,81
47140.9,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,
47141.1,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
47166.7,,,,,,,,,,,,,,,,,,,,,,,51895,,,,,,
47667.1,,,,,,,,,,,,,,,,,,,,,,,52576,,,,,,
47991,53000,53400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249874.041,,,,,,,,,,1,23.7624,11,49.505,4,81.1881
48140.2,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
48140.8,,,,,,,,,,,,,,,,,,,5022,,,,,,,,,,
48166.6,,,,,,,,,,,,,,,,,,,,,,,52999,,,,,,
48667.1,,,,,,,,,,,,,,,,,,,,,,,53680,,,,,,
48991,53000,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249881.339,,,,,,,,,,1.0101,23.2323,7,48,4,81
49140.8,,,,,,,,,,,,,,,,,,,5127,,,,,,,,,,
49141.3,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
49166.7,,,,,,,,,,,,,,,,,,,,,,,54103,,,,,,
49666.9,,,,,,,,,,,,,,,,,,,,,,,54784,,,,,,
49990.9,53400,53800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249888.776,,,,,,,,,,2,23.5294,8.08081,51.4851,4,81.1881
50140.6,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
50140.7,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
50166.5,,,,,,,,,,,,,,,,,,,,,,,55207,,,,,,
50666.8,,,,,,,,,,,,,,,,,,,,,,,55888,,,,,,
50991.6,53600,54400,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249896.208,,,,,,,,,,1.0101,24,9,49,4,81.8182
51139.9,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
51140.4,,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,
51166.8,,,,,,,,,,,,,,,,,,,,,,,56312,,,,,,
51666.5,,,,,,,,,,,,,,,,,,,,,,,56992,,,,,,
51991.3,53400,53600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.63,249903.535,,,,,,,,,,6,21.4286,6.93069,49,4,81
52140.8,,,,,,,,,,,,,,,,,,,5442,,,,,,,,,,
52140.9,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
52166.6,,,,,,,,,,,,,,,,,,,,,,,57416,,,,,,
52584.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
52666.9,,,,,,,,,,,,,,,,,,,,,,,58097,,,,,,
