# Started at: 2022-05-15 08:27:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0407.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0407.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.8,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61462.847,,,,,,,,,,75,39.604,5.05051,60.396,0,1.0101
18198.4,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,
18269.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18699.1,,,,,,,,,,,,,,,,,,,,,7685,,,,,,,,
18990.5,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61469.651,,,,,,,,,,74,42,0,60.6061,0,1.0101
19198.8,,,,,,,,,,,,,,,,,,,,,7756,,,,,,,,
19699.6,,,,,,,,,,,,,,,,,,,,,8093,,,,,,,,
19990.6,50300,49900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61476.322,,,,,,,,,,75.2475,37,3.06122,61,1,2
20200.8,,,,,,,,,,,,,,,,,,,,,8165,,,,,,,,
20701.3,,,,,,,,,,,,,,,,,,,,,8502,,,,,,,,
20990.6,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61483.086,,,,,,,,,,75,40.5941,1.9802,61,0,3
21202.3,,,,,,,,,,,,,,,,,,,,,8574,,,,,,,,
21537.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21703,,,,,,,,,,,,,,,,,,,,,8911,,,,,,,,
21991.1,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,61489.819,,,,,,,,,,74,38.6139,2,60.396,0,1.0101
22202.6,,,,,,,,,,,,,,,,,,,,,8982,,,,,,,,
22702.8,,,,,,,,,,,,,,,,,,,,,9319,,,,,,,,
22991,50300,49700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61496.540,,,,,,,,,,75.2475,40,4,61.3861,0.990099,3.9604
23202.4,,,,,,,,,,,,,,,,,,,,,9390,,,,,,,,
23702.9,,,,,,,,,,,,,,,,,,,,,9727,,,,,,,,
23990.8,50300,49700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61503.281,,,,,,,,,,74.7475,40.404,1.9802,60.396,1,1
24202.6,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,,
24703.6,,,,,,,,,,,,,,,,,,,,,10135,,,,,,,,
24990.9,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61509.983,,,,,,,,,,74.2574,38.6139,2.9703,60.6061,0,1.0101
25204.7,,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,
25704.6,,,,,,,,,,,,,,,,,,,,,10544,,,,,,,,
25710.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25990.6,50100,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61516.752,,,,,,,,,,75.2475,39.604,4.0404,60.6061,1,1.0101
26204.5,,,,,,,,,,,,,,,,,,,,,10615,,,,,,,,
26705,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,
26990.7,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61523.495,,,,,,,,,,75,41.4141,0,60.396,0,1.0101
27203.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27204.7,,,,,,,,,,,,,,,,,,,,,11023,,,,,,,,
27705,,,,,,,,,,,,,,,,,,,,,11360,,,,,,,,
27990.8,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61530.224,,,,,,,,,,74,36,4,61.3861,1.9802,2.9703
28205.7,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,,
28706.4,,,,,,,,,,,,,,,,,,,,,11768,,,,,,,,
28990.3,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61536.957,,,,,,,,,,75,44.5545,0,61,0,1.0101
29207.6,,,,,,,,,,,,,,,,,,,,,11840,,,,,,,,
29708.4,,,,,,,,,,,,,,,,,,,,,12177,,,,,,,,
29889.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29990.5,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61543.721,,,,,,,,,,74.5098,39,3,60,0,1
30209.6,,,,,,,,,,,,,,,,,,,,,12249,,,,,,,,
30710.3,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,,
30990.3,50100,49700,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61548.824,,,,,,,,,,74.7475,40.5941,4,61,0,3.92157
31210,,,,,,,,,,,,,,,,,,,,,12657,,,,,,,,
31710.7,,,,,,,,,,,,,,,,,,,,,12994,,,,,,,,
31990.5,50100,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,61555.597,,,,,,,,,,75,38.3838,0,61,1,1
32211.8,,,,,,,,,,,,,,,,,,,,,13066,,,,,,,,
32711.9,,,,,,,,,,,,,,,,,,,,,13403,,,,,,,,
32990.9,50100,49900,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61562.396,,,,,,,,,,74.2574,39,3.0303,60,0,3.0303
33211.6,,,,,,,,,,,,,,,,,,,,,13474,,,,,,,,
33712.4,,,,,,,,,,,,,,,,,,,,,13811,,,,,,,,
33991.2,50100,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61569.121,,,,,,,,,,75.2475,43.1373,0,61,0,1
34213.8,,,,,,,,,,,,,,,,,,,,,13883,,,,,,,,
34318.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
34713.9,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,,
34991,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61575.896,,,,,,,,,,74.7475,36,2,61.3861,2.9703,5.88235
35213.6,,,,,,,,,,,,,,,,,,,,,14291,,,,,,,,
35500,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
35714.1,,,,,,,,,,,,,,,,,,,,,14628,,,,,,,,
35990.9,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61582.689,,,,,,,,,,74,40.404,1,60,0.990099,1.0101
36213.7,,,,,,,,,,,,,,,,,,,,,14699,,,,,,,,
36714.4,,,,,,,,,,,,,,,,,,,,,15036,,,,,,,,
36990.8,50100,49300,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61589.441,,,,,,,,,,75.2475,38,2,61,2,0.990099
37215.7,,,,,,,,,,,,,,,,,,,,,15108,,,,,,,,
37716.2,,,,,,,,,,,,,,,,,,,,,15445,,,,,,,,
37990.8,49900,49700,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61596.218,,,,,,,,,,75,41.5842,2.0202,61,2,1.0101
38216,,,,,,,,,,,,,,,,,,,,,15516,,,,,,,,
38490.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
38716.6,,,,,,,,,,,,,,,,,,,,,15853,,,,,,,,
38991.1,50100,49700,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61602.915,,,,,,,,,,74.2574,40.5941,1.9802,61.3861,0,1
39216.4,,,,,,,,,,,,,,,,,,,,,15924,,,,,,,,
39716.6,,,,,,,,,,,,,,,,,,,,,16261,,,,,,,,
39990.9,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61609.702,,,,,,,,,,75,38.3838,4.0404,60,2.0202,0.990099
40217.7,,,,,,,,,,,,,,,,,,,,,16333,,,,,,,,
40718.3,,,,,,,,,,,,,,,,,,,,,16670,,,,,,,,
40990.7,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61616.480,,,,,,,,,,75,39.604,3.06122,61,2.9703,0
41217.9,,,,,,,,,,,,,,,,,,,,,16741,,,,,,,,
41718.5,,,,,,,,,,,,,,,,,,,,,17078,,,,,,,,
41990.8,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,61623.174,,,,,,,,,,74.2574,36,5,61.3861,1.02041,0
42219.7,,,,,,,,,,,,,,,,,,,,,17150,,,,,,,,
42661.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
42720.4,,,,,,,,,,,,,,,,,,,,,17487,,,,,,,,
42991.2,49900,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61629.949,,,,,,,,,,74.7475,42.1569,1.0101,60.396,3.92157,0
43221.5,,,,,,,,,,,,,,,,,,,,,17559,,,,,,,,
43722.2,,,,,,,,,,,,,,,,,,,,,17896,,,,,,,,
43991.3,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61636.637,,,,,,,,,,74.7573,39,3.92157,60.6061,0,1
44221.8,,,,,,,,,,,,,,,,,,,,,17967,,,,,,,,
44433.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44722.5,,,,,,,,,,,,,,,,,,,,,18304,,,,,,,,
44991,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61643.425,,,,,,,,,,74.4898,41,3.0303,60.396,2.0202,0
45223.7,,,,,,,,,,,,,,,,,,,,,18376,,,,,,,,
45724.6,,,,,,,,,,,,,,,,,,,,,18713,,,,,,,,
45990.9,50300,49500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61650.191,,,,,,,,,,75,38,2.0202,61,1.0101,0
46225.7,,,,,,,,,,,,,,,,,,,,,18785,,,,,,,,
46725.6,,,,,,,,,,,,,,,,,,,,,19122,,,,,,,,
46833.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
46990.9,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61656.956,,,,,,,,,,75,41,4,60.6061,2.94118,2.0202
47225.5,,,,,,,,,,,,,,,,,,,,,19193,,,,,,,,
47726.4,,,,,,,,,,,,,,,,,,,,,19530,,,,,,,,
47991.3,50100,49700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61663.668,,,,,,,,,,74.2574,40,0,60.396,0,1.9802
48227.5,,,,,,,,,,,,,,,,,,,,,19602,,,,,,,,
48727.6,,,,,,,,,,,,,,,,,,,,,19939,,,,,,,,
48991.1,49900,49700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61670.397,,,,,,,,,,75.2475,39,2.9703,61,3.0303,0
49228.6,,,,,,,,,,,,,,,,,,,,,20011,,,,,,,,
49729.1,,,,,,,,,,,,,,,,,,,,,20348,,,,,,,,
49990.8,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61677.181,,,,,,,,,,73.7374,42,0,61,0,0
50229,,,,,,,,,,,,,,,,,,,,,20419,,,,,,,,
50729.2,,,,,,,,,,,,,,,,,,,,,20756,,,,,,,,
50991.3,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61683.964,,,,,,,,,,75.4902,38.6139,4.9505,60.396,2.0202,0
51228.8,,,,,,,,,,,,,,,,,,,,,20827,,,,,,,,
51262.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
51729.6,,,,,,,,,,,,,,,,,,,,,21164,,,,,,,,
51990.5,49900,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,61690.758,,,,,,,,,,74.7475,43,1,60.6061,1,2.94118
52230.8,,,,,,,,,,,,,,,,,,,,,21236,,,,,,,,
52731.6,,,,,,,,,,,,,,,,,,,,,21573,,,,,,,,
52991,50100,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61697.436,,,,,,,,,,74.2574,36,5,61,3,0
53232.8,,,,,,,,,,,,,,,,,,,,,21645,,,,,,,,
53368.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
53733.2,,,,,,,,,,,,,,,,,,,,,21982,,,,,,,,
53991.1,50300,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61704.214,,,,,,,,,,74.7475,40,1.96078,60.396,2.0202,0.990099
54232.8,,,,,,,,,,,,,,,,,,,,,22053,,,,,,,,
54733.3,,,,,,,,,,,,,,,,,,,,,22390,,,,,,,,
54990.8,49900,49700,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61710.908,,,,,,,,,,75.2475,39,2.0202,61,1.9802,0
55234.4,,,,,,,,,,,,,,,,,,,,,22462,,,,,,,,
55434.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
55734.5,,,,,,,,,,,,,,,,,,,,,22799,,,,,,,,
55991,49900,49500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61717.642,,,,,,,,,,74.2574,40,3.0303,60.6061,2.0202,0.990099
56235.6,,,,,,,,,,,,,,,,,,,,,22871,,,,,,,,
56735.6,,,,,,,,,,,,,,,,,,,,,23208,,,,,,,,
56990.6,49900,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61724.371,,,,,,,,,,75,37,0,61.165,1.0101,1
57236.7,,,,,,,,,,,,,,,,,,,,,23280,,,,,,,,
57737.2,,,,,,,,,,,,,,,,,,,,,23617,,,,,,,,
57990.5,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61731.155,,,,,,,,,,75,39.3939,1.96078,60.6061,3.9604,0.990099
58236.7,,,,,,,,,,,,,,,,,,,,,23688,,,,,,,,
58737.6,,,,,,,,,,,,,,,,,,,,,24025,,,,,,,,
58990.3,49900,50100,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61737.909,,,,,,,,,,74.2574,36.6337,5.05051,60.6061,3,0
59238.7,,,,,,,,,,,,,,,,,,,,,24097,,,,,,,,
59602,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
59739.3,,,,,,,,,,,,,,,,,,,,,24434,,,,,,,,
59990.8,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61744.707,,,,,,,,,,74.7475,36.3636,4.9505,60.396,3,1.96078
