# Started at: 2022-05-15 02:11:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0060.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0060.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.8,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2576987.666,,,,,,,,,,35,0.990099,12.8713,46.4646,0,3.9604
12122.1,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
12122.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
12991.1,48100,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576993.823,,,,,,,,,,35.3535,0,12.1212,47,0,4.0404
13124.4,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
13132.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
13990.3,48500,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577000.008,,,,,,,,,,34.3434,0,12.1212,46,0,3
14124,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
14130.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
14990.7,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577006.136,,,,,,,,,,35,1.9802,12.1212,47,0,3.06122
15121.9,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
15128,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
15990.7,48100,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577012.317,,,,,,,,,,36.6337,0,12.8713,46.4646,0,4
16124.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16125.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
16126.8,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
16990.3,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577018.394,,,,,,,,,,34.3434,0,12.1212,47,0,3.06122
17123.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
17124.4,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
17990.2,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577024.578,,,,,,,,,,36,0.990099,13,46,0,4
18124,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
18132.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
18991.1,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577030.699,,,,,,,,,,34.6535,5,12,46.4646,0.990099,2.9703
19122.3,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
19130.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
19990.8,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577036.867,,,,,,,,,,36,0.990099,13,46.4646,0,3.06122
20126.8,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
20128.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
20990.7,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577042.997,,,,,,,,,,34.3434,0,13.8614,47,0,3
21124.7,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
21125.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
21990.7,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2577049.180,,,,,,,,,,34.3434,1,12.1212,46,0,5
22123.1,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
22124.4,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,,
22991.1,47900,47900,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577055.350,,,,,,,,,,35,0,13,47,0,3
23121.9,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
23132.8,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
23990.9,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577061.535,,,,,,,,,,36,0.990099,12.1212,47,1.96078,5.05051
24122.3,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
24130.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
24990.3,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577067.687,,,,,,,,,,34.3434,0,12.8713,46,0,3
25125.2,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
25127.8,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
25991,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577073.868,,,,,,,,,,35.6436,3,13,46.4646,0,4.9505
26125.4,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
26125.8,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
26990.8,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577079.986,,,,,,,,,,34.3434,5.88235,12.1212,46.4646,0,1.0101
27123.1,,,,,,,,,,,,,,,,,,1769,,273,,,,,,,,,
27990.3,48100,47700,48100,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577086.209,,,,,,,,,,36,0,13,47,0,6
28123.4,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
28132.8,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
28990.9,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577092.277,,,,,,,,,,34.6535,0,13.8614,46.4646,0,1.0101
29123,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
29130.3,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
29990.3,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577098.425,,,,,,,,,,34.6939,1,12,46,4.0404,0
30126.4,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
30128,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
30371.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
30990.3,47900,48100,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577104.570,,,,,,,,,,36.2745,1,13,46.4646,3.0303,0
31125.6,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
31126,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
31990.9,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2577110.785,,,,,,,,,,33.6735,0,13,47.5248,3,0
32123.1,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
32123.5,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
32990.5,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577116.970,,,,,,,,,,36,0,13,46.4646,5.05051,0
33123.6,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,,
33132.8,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
33990.6,48100,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577123.050,,,,,,,,,,33.3333,0.990099,12,46,2.04082,0
34126.4,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
34130.2,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
34990.9,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577129.222,,,,,,,,,,36.6337,3,13,47,3.0303,0
35126.6,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
35127.8,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
35990.9,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577135.324,,,,,,,,,,34,0,12.1212,46.4646,3,0
36123.8,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
36125.3,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
36990.7,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577141.558,,,,,,,,,,35.3535,4,12.1212,46,4,0
37122.9,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
37124.3,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
37990.8,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577146.251,,,,,,,,,,35,0,13,46.4646,3,0
38125.6,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,,
38132.8,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
38990.3,47500,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577152.357,,,,,,,,,,35,5.94059,12,47,2.0202,0
39122.5,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,,
39130.5,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
39990.2,47700,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577158.562,,,,,,,,,,36,0,17.8218,47.5248,2,0
40126.9,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
40127.9,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
40990.1,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577164.612,,,,,,,,,,34,4.9505,12.1212,46.4646,2,0
41124.6,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,,
41125.6,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
41990.5,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2577170.769,,,,,,,,,,35.3535,0,12.8713,46,8.73786,0.990099
42123.2,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
42124.1,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,,
42990.5,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577176.928,,,,,,,,,,34.3434,1,13,47,2.9703,0
43126.8,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,,
43132.9,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
43990.9,47700,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577182.968,,,,,,,,,,36.6337,0,13.8614,46.4646,5.05051,0
44126.8,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,,
44130.4,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
44991,47900,47400,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577189.150,,,,,,,,,,33.3333,0,12.1212,46.4646,2.0202,0
45123.9,,,,,,,,,,,,,,,,,,2953,,,,,,,,,,,
45127.9,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
45155.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
45991,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577195.243,,,,,,,,,,36,4,12.1212,46,3.0303,0
46124.1,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,,
46125.5,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
46990.9,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577201.379,,,,,,,,,,35,0,12.1212,47,3.9604,0.990099
47123.1,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
47126.6,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,,
47990.4,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577207.470,,,,,,,,,,35,0.990099,13.8614,46.4646,1,0.990099
48126,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,,
48132.9,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
48990.5,48100,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577213.641,,,,,,,,,,34.3434,4.0404,12.8713,47,3,0
49125.5,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,,
49130.3,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
49990.9,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577219.689,,,,,,,,,,36.2745,0,12.1212,47.0588,4.90196,0
50123.2,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,,
50127.8,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
50990.4,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577225.900,,,,,,,,,,34.3434,1,13,46.4646,0,4.9505
51122.9,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,,
51125.3,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
51991,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2577232.063,,,,,,,,,,35,0,16.1616,46.4646,0,0
52123,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
52125.7,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,,
52990.1,47700,47500,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577238.161,,,,,,,,,,35,5,13,46.4646,0.990099,4.9505
53122.5,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,,
53132.8,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
53990.7,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577244.401,,,,,,,,,,35.3535,0,12.8713,46.5347,0,4.90196
54126.9,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,,
54130.2,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
54990.5,47700,47700,47500,46000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577250.578,,,,,,,,,,34.3434,1.0101,12.1212,46.4646,0,2.04082
55124.7,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,,
55128,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
55990.7,47500,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577256.719,,,,,,,,,,35,0,12.1212,46.4646,0,4.9505
56124.3,,,,,,,,,,,,,,,,,,3677,,,,,,,,,,,
56125.6,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
56990.3,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577262.854,,,,,,,,,,34.3434,0,13,46.5347,0,3
57123.1,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
57127,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,,
57990.5,47700,47500,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577269.040,,,,,,,,,,36.2745,4,12.1212,47,0,3.0303
58122.2,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
58132.9,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
58990.9,47700,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577275.133,,,,,,,,,,38.3838,1,12,46.4646,0,2
59123.8,,,,,,,,,,,,,,,,,,3874,,,,,,,,,,,
59130.4,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
59404.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
59990.8,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577281.171,,,,,,,,,,34,1.9802,13,46.4646,0,3.0303
