# Started at: 2022-05-15 03:12:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0117.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0117.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.2,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602318.515,,,,,,,,,,23,32,99,2.0202,0,100
14075.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14206.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
14596.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14687.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14990.9,52500,53000,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602326.509,,,,,,,,,,28,25,98,1,0,99
15116.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15313.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
15627.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15991,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602334.413,,,,,,,,,,21.2121,29.703,98.9899,6.06061,0,99
16148.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16235.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16659.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16991.4,52600,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602342.460,,,,,,,,,,28,28,98,0,0,99
17170,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
17180,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17540.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17693.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17990.8,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602350.449,,,,,,,,,,25.2525,27,99,1,2,99
18214.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18277.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
18725.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18991.4,52800,53400,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602358.417,,,,,,,,,,23,30.303,98,3,0,99
19245.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19760.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
19991.1,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602366.432,,,,,,,,,,22,26,99,0,2.0202,99
20104.8,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
20133.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
20281.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20392.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20793.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
20991,52800,53400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602374.430,,,,,,,,,,28,28,98,2.9703,0,99.0196
21240.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
21313.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21825.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
21990.6,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2602382.359,,,,,,,,,,23.2323,30.6931,99,1,0,99
22347.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22348.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
22858.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
22991.1,53000,53400,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602390.271,,,,,,,,,,27.2727,25,98.0198,1,2,99
23245.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23379.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23891,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
23991.1,53000,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602398.197,,,,,,,,,,22.2222,30.303,98.9899,2.0202,0.990099,100
24204.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
24413,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24925.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
24991.3,53000,53600,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602406.194,,,,,,,,,,21.2121,25.2525,98,1,3,99
25311.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
25447,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25958.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
25990.5,53000,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602414.181,,,,,,,,,,22,29.703,98.9899,5,1,98.9899
26082.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26479,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26990.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
26991.4,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602422.171,,,,,,,,,,28.7129,27.2727,98.0392,0,0,99
27105,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27168.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
27512.6,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27991.2,53400,53800,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602430.172,,,,,,,,,,29.4118,25,98.9899,2.0202,1,99
28023.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28275.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
28544.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28934.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28990.9,53600,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602438.093,,,,,,,,,,29.2929,25.7426,98,1,0,99.0099
29055.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29578.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29991.2,53400,53800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602446.099,,,,,,,,,,22,25,98.9899,0.990099,3.0303,99.0099
30090.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30132.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
30611.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30991.3,53400,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602454.063,,,,,,,,,,21.2121,33,98,2.0202,1,99
31132.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
31239.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
31646.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
31787.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31990.8,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2602460.101,,,,,,,,,,22,25,99,0,2.0202,99
32126,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
32167.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
32346.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
32677.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
32990.9,53600,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602468.177,,,,,,,,,,24,34,98,2.9703,0.990099,99
33105.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
33198.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33709.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33990.9,53800,54000,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602476.070,,,,,,,,,,21.2121,25,98.9899,1,0,100
34203.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
34230.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
34639.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34741.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
34990.9,53600,54000,53200,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602484.068,,,,,,,,,,22,33.6634,98.0198,3,0,99
35262.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35310.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
35776.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
35990.6,53800,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602492.147,,,,,,,,,,22.7723,26,99,1,4,99.0099
36298.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
36809.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
36991.3,53600,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602500.079,,,,,,,,,,25.2525,25,98,3,0,99
37166.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
37330.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
37492,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
37841.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
37990.7,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602508.059,,,,,,,,,,28.5714,25,98.9899,3,0,99
38273.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
38363.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
38875.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
38990.8,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602515.997,,,,,,,,,,21.7822,25,98,0,3,99
39396.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
39907.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
39990.6,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602523.911,,,,,,,,,,22.2222,32.3232,99,5.94059,0,99
40104.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
40130.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
40345.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
40427.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
40939,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
40991.2,54000,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602531.903,,,,,,,,,,23,29.2929,98,0,0,99
41237.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
41461.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
41972.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
41990.9,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2602539.806,,,,,,,,,,24,28.7129,98.9899,3,2,99
42344.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
42493.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
42991.4,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602547.870,,,,,,,,,,20.4082,31.3131,98.0392,1.0101,1,99
43004.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
43198.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
43525.3,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
43990.8,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602555.782,,,,,,,,,,28,25.2525,98.9899,1,0,100
44035.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
44201.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
44556,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
44991,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602563.787,,,,,,,,,,22.7723,30,98.0198,4,0,99
45067.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
45308.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
45587.5,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
45990.4,54200,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602571.779,,,,,,,,,,27,27.2727,98.9899,0,0,99
46036.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
46104.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
46107.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
46620.6,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
46990.4,54200,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602579.688,,,,,,,,,,26,26.2626,98,1.0101,1.0101,99.0099
47141.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
47165.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
47216.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
47652.5,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
47991.1,54600,54800,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602587.733,,,,,,,,,,21.2121,33,98.9899,3,0,99
48172.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
48272.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
48684.2,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
48890.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
48990.5,54000,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602595.788,,,,,,,,,,28,25,98.0392,0,0,99
49204.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
49717.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
49990.7,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602603.775,,,,,,,,,,26.2626,26.7327,98.9899,1.0101,0,99
50129,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
50238.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
50749.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
50991.1,54200,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602611.793,,,,,,,,,,24,30.303,98,2.9703,0,99
51236.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
51269.8,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
51743.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
51780.9,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
51990.5,54400,54600,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2602619.797,,,,,,,,,,27,25.7426,98.9899,0,0.990099,99.0099
52301.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
52343.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
52813.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
52990.6,54400,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602627.727,,,,,,,,,,21.2121,28.2828,98,5,1.0101,99
53104.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
53333.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
53844.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
53991.4,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602635.733,,,,,,,,,,23.5294,33,99.0099,0,0,100
54199.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
54367.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
54596.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
54878,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
54990.5,54600,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602643.733,,,,,,,,,,25.2525,28.5714,98,1.9802,2,99
55307,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
55398.4,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
55909.5,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
55991,54400,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602651.809,,,,,,,,,,21.2121,31,98.9899,2.0202,0,99.0099
56432.4,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
56944.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
56991.4,54200,54800,53800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602659.822,,,,,,,,,,21.7822,25,98,0,3.9604,99
57163.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
57449.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
57466.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
57977.7,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
57990.8,54400,54800,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602667.843,,,,,,,,,,26,25.2525,99,4.90196,0,99
58270.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
58498,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
58990.6,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602673.892,,,,,,,,,,23.2323,30.303,98,2.0202,0,99
59009.1,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
59106.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
59532.4,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
59990.8,54400,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602681.893,,,,,,,,,,23.7624,25.2525,98.9899,1.96078,3.92157,99.0099
