# Started at: 2022-05-15 08:32:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0412.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0412.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.7,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63389.554,,,,,,,,,,22.7723,1,45,4.0404,12.1212,3
18108.4,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
18992.2,47500,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63395.928,,,,,,,,,,22.2222,0,44,0.990099,12.8713,0
19112.6,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
19991.7,47500,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63402.043,,,,,,,,,,22.2222,1.9802,44.4444,5.88235,9.09091,1.0101
20117.4,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
20153.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20992.5,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63408.274,,,,,,,,,,25,2,44,0,12,0
21121.9,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
21992.4,47400,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,63414.424,,,,,,,,,,21.2121,1,44,0,10,2.0202
22101.4,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
22991.7,47400,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63420.689,,,,,,,,,,23,4,44.4444,1,11.3402,0.990099
23106,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
23992,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63426.942,,,,,,,,,,21.2121,0.990099,44.5545,0.990099,12.8713,0
24110.3,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
24991.7,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63433.118,,,,,,,,,,23,5,45,0,11.2245,2.0202
25114.9,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
25992.3,47500,47000,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63439.381,,,,,,,,,,22.7723,0,44,0,12,0
26119.1,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
26177.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26992.5,47400,47000,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63445.545,,,,,,,,,,26,5,44,0,9.09091,2.9703
27099.1,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
27992.4,47400,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63451.781,,,,,,,,,,24.2424,0,45,0,12.8713,0
28103.2,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
28992.5,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63457.972,,,,,,,,,,22,5.94059,46.5347,0.990099,9.09091,1.0101
29107.9,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
29992.5,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63464.127,,,,,,,,,,22.2222,0.990099,44.4444,5,11.1111,0
30112.2,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
30225.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
30992.1,47400,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63470.440,,,,,,,,,,26,0,44,0,9.09091,2
31116.4,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
31992.5,47500,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,63476.635,,,,,,,,,,23.2323,0,45.5446,4,9.90099,1.0101
32121.2,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
32992.5,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63482.918,,,,,,,,,,26,1,44,0,11.2245,0
33100.4,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
33106.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33992.4,47400,47200,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63489.098,,,,,,,,,,22.2222,1.9802,44.4444,3.06122,9.90099,2
34105.3,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
34992.4,47500,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63495.315,,,,,,,,,,22.7723,1,44.4444,5.88235,10.3093,0
35109.8,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
35992.2,47400,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63501.524,,,,,,,,,,21.4286,0,45.5446,0,9,3
36114,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
36992.4,47700,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63507.743,,,,,,,,,,22.7723,0,47,2,13.8614,0
37118.5,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
37992.3,47500,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63513.936,,,,,,,,,,22.2222,1,45.098,0.990099,9.90099,2.0202
38098.1,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
38991.7,47500,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63520.246,,,,,,,,,,23,0,46.4646,5,11.2245,0
39102.7,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
39130,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
39992.1,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63526.440,,,,,,,,,,22.7723,0,44.5545,0.990099,11.1111,0
40107,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
40992.3,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63532.638,,,,,,,,,,23.2323,1,44.5545,4,9.09091,2
41111.8,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
41991.6,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,63538.923,,,,,,,,,,24,0,44.4444,2.0202,12,0
42116.1,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
42992,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63545.145,,,,,,,,,,24.2424,1,44,5,9.09091,0
43120.8,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
43991.8,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63551.332,,,,,,,,,,24,0,45,2.9703,10.2041,0
44100.1,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
44991.8,47500,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63557.509,,,,,,,,,,22,0,44,0,10.8911,3.9604
45104.5,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
45153.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
45170.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
45991.8,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63563.714,,,,,,,,,,23.7624,0.990099,44.4444,4,12.2449,0
46108.9,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
46992.2,47400,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63569.946,,,,,,,,,,22,1,44,0.990099,11.1111,0
47113.2,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
47992.3,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63576.181,,,,,,,,,,23.2323,4,44.4444,1.9802,9.09091,2.9703
48117.9,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
48991.9,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63581.042,,,,,,,,,,24,3,44.5545,0.990099,12,0
49122.1,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
49992.5,47400,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63587.203,,,,,,,,,,23,2,44.5545,0,9.09091,3
50101.5,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
50992.4,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63593.484,,,,,,,,,,21.2121,8.91089,44.4444,0,10.101,0
51105.9,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
51176.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
51991.7,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,63599.678,,,,,,,,,,23.7624,0,47.0588,1,9,3
52110.3,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
52991.9,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63605.973,,,,,,,,,,21.2121,2.0202,46,0,12.1212,0
53114.6,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
53991.7,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63612.169,,,,,,,,,,24.5098,1,44.4444,0,9.90099,1.02041
54118.9,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
54991.9,47200,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63618.394,,,,,,,,,,21.2121,4.9505,44,2,10.3093,0
55098.3,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
55991.8,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63624.771,,,,,,,,,,22.2222,0,44.4444,0,12,0.990099
56102.4,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
56991.9,47500,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63631.010,,,,,,,,,,23.2323,5,44.5545,0,9.09091,1
57107,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
57991.9,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63637.291,,,,,,,,,,23.2323,3,45,1,12.8713,0
58105.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
58111.4,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
58992.2,47200,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63643.482,,,,,,,,,,22,7.84314,46,1.96078,9.09091,0
59116.8,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
59992.3,47900,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63649.745,,,,,,,,,,22.2222,0,46,2.0202,11.1111,0
