# Started at: 2022-05-15 08:29:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0409.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0409.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5648.48,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,
5652.97,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,
5991.9,48900,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62153.109,,,,,,,,,,1,24.2424,1,81,69.697,3.0303
6149.23,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,
6155.38,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
6650,,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,
6655.33,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,
6992.55,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62160.175,,,,,,,,,,5.94059,19.1919,0,80,70.5882,2.9703
7150.55,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,
7158.1,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
7650.43,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,
7659.65,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,
7992.09,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62167.373,,,,,,,,,,7.92079,19,0.990099,81.1881,69.697,3
8151.11,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,
8161.45,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
8651.91,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,
8661.52,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
8991.66,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62174.440,,,,,,,,,,2,19.1919,1,80.8081,70,4
9151.07,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,,
9163.12,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
9652.37,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,,
9663.63,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,
9991.84,49700,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62181.475,,,,,,,,,,1.0101,21,4,81,69.697,0
10152.1,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,
10165.5,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
10652.2,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,
10667.3,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,
10992.2,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62188.540,,,,,,,,,,2,20.202,2,81,69,3
11152.9,,,,,,,,,,,,,,,,,,,,,,4566,,,,,,,
11169.8,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,
11652.6,,,,,,,,,,,,,,,,,,,,,,4863,,,,,,,
11670.3,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,
11992.5,49300,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,62195.638,,,,,,,,,,3,19,6.12245,80.8081,70,0
12153.1,,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,
12172,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
12654.5,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,
12673,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,
12992.1,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62202.703,,,,,,,,,,2,19.1919,8.82353,80.198,69.697,0.990099
13155.3,,,,,,,,,,,,,,,,,,,,,,5397,,,,,,,
13174.6,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,
13655,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,
13675,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,,
13992.3,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62209.795,,,,,,,,,,4,19,2,81,70,4
14155,,,,,,,,,,,,,,,,,,,,,,5811,,,,,,,
14176.9,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
14656.1,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,
14677.8,,,,,,,,,,,,,,,,,,,,,3859,,,,,,,,
14991.9,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62216.933,,,,,,,,,,1,20,0,81,70,3
15156.9,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,,
15179.7,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
15656.1,,,,,,,,,,,,,,,,,,,,,,6522,,,,,,,
15680.1,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,
15992.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62223.961,,,,,,,,,,1.0101,18.3673,0,81,69,4.0404
16156.8,,,,,,,,,,,,,,,,,,,,,,6640,,,,,,,
16182.1,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,
16656.6,,,,,,,,,,,,,,,,,,,,,,6937,,,,,,,
16682.9,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,
16992.6,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62231.111,,,,,,,,,,7,20,0,81,70,1
17157.1,,,,,,,,,,,,,,,,,,,,,,7055,,,,,,,
17184.7,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,
17658.5,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,,
17686,,,,,,,,,,,,,,,,,,,,,4651,,,,,,,,
17991.9,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62238.152,,,,,,,,,,8.91089,19.1919,0,81,70,0
18159.2,,,,,,,,,,,,,,,,,,,,,,7471,,,,,,,
18187.8,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,
18659,,,,,,,,,,,,,,,,,,,,,,7768,,,,,,,
18688.2,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,
18992.6,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62245.301,,,,,,,,,,1.0101,25,1,80,69.3878,2.9703
19159.7,,,,,,,,,,,,,,,,,,,,,,7886,,,,,,,
19160.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19190.4,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,
19659.3,,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,
19691.2,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,
19991.7,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62252.388,,,,,,,,,,2,19.1919,6.06061,81.1881,70.297,0
20160,,,,,,,,,,,,,,,,,,,,,,8301,,,,,,,
20193.5,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
20661.5,,,,,,,,,,,,,,,,,,,,,,8599,,,,,,,
20694.6,,,,,,,,,,,,,,,,,,,,,5443,,,,,,,,
20992.1,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62259.500,,,,,,,,,,1.02041,25,0,81,69.697,1.0101
21162,,,,,,,,,,,,,,,,,,,,,,8717,,,,,,,
21196.4,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,
21663,,,,,,,,,,,,,,,,,,,,,,9014,,,,,,,
21696.7,,,,,,,,,,,,,,,,,,,,,5707,,,,,,,,
21991.9,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,62266.671,,,,,,,,,,1.0101,19.802,0,80.6122,69.6078,3.0303
22164.4,,,,,,,,,,,,,,,,,,,,,,9132,,,,,,,
22198.7,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,
22204.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22664.3,,,,,,,,,,,,,,,,,,,,,,9429,,,,,,,
22698.8,,,,,,,,,,,,,,,,,,,,,5971,,,,,,,,
22992,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62273.844,,,,,,,,,,3.92157,19.1919,1,81,69.697,5.05051
23164.2,,,,,,,,,,,,,,,,,,,,,,9546,,,,,,,
23200.9,,,,,,,,,,,,,,,,,,,,,6072,,,,,,,,
23665,,,,,,,,,,,,,,,,,,,,,,9843,,,,,,,
23701.1,,,,,,,,,,,,,,,,,,,,,6235,,,,,,,,
23992.6,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62280.880,,,,,,,,,,5,19.1919,0.990099,80.198,69.697,1.9802
24165.6,,,,,,,,,,,,,,,,,,,,,,9961,,,,,,,
24203.4,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,
24665.2,,,,,,,,,,,,,,,,,,,,,,10258,,,,,,,
24704.2,,,,,,,,,,,,,,,,,,,,,6499,,,,,,,,
24992,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62287.972,,,,,,,,,,6.12245,20,0,81,70,1.0101
25166,,,,,,,,,,,,,,,,,,,,,,10376,,,,,,,
25206.3,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,
25248.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25666.4,,,,,,,,,,,,,,,,,,,,,,10673,,,,,,,
25706.7,,,,,,,,,,,,,,,,,,,,,6763,,,,,,,,
25992.6,50500,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62295.020,,,,,,,,,,2.94118,19.1919,1,81.1881,70,4
26167.1,,,,,,,,,,,,,,,,,,,,,,10791,,,,,,,
26208.5,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,,
26668.5,,,,,,,,,,,,,,,,,,,,,,11089,,,,,,,
26709.4,,,,,,,,,,,,,,,,,,,,,7027,,,,,,,,
26992,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62302.113,,,,,,,,,,1.0101,24.7525,1.0101,80.8081,69.697,0
27169.3,,,,,,,,,,,,,,,,,,,,,,11207,,,,,,,
27173.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
27211.4,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,
27669,,,,,,,,,,,,,,,,,,,,,,11504,,,,,,,
27711.4,,,,,,,,,,,,,,,,,,,,,7291,,,,,,,,
27991.8,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62309.213,,,,,,,,,,1,18.3673,1,81,69.697,2.0202
28169.8,,,,,,,,,,,,,,,,,,,,,,11622,,,,,,,
28213.3,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,
28669.6,,,,,,,,,,,,,,,,,,,,,,11919,,,,,,,
28713.3,,,,,,,,,,,,,,,,,,,,,7555,,,,,,,,
28992.2,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62316.365,,,,,,,,,,1.0101,19.802,0,80.8081,69.6078,4.9505
29169.6,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
29215.4,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,,
29669.4,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,,
29716,,,,,,,,,,,,,,,,,,,,,7819,,,,,,,,
29992.1,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62323.405,,,,,,,,,,1,23.2323,3,80.198,69.697,1
30169.9,,,,,,,,,,,,,,,,,,,,,,12451,,,,,,,
30217.9,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,
30670.5,,,,,,,,,,,,,,,,,,,,,,12748,,,,,,,
30718.4,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,
30992.4,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62330.471,,,,,,,,,,1.9802,23.2323,1,81.1881,70,0
31170.9,,,,,,,,,,,,,,,,,,,,,,12866,,,,,,,
31220.4,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,,
31671.5,,,,,,,,,,,,,,,,,,,,,,13163,,,,,,,
31720.5,,,,,,,,,,,,,,,,,,,,,8347,,,,,,,,
31992.6,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,62335.991,,,,,,,,,,1,19,5.94059,80.8081,70,1.0101
32172,,,,,,,,,,,,,,,,,,,,,,13281,,,,,,,
32222.6,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,
32673.3,,,,,,,,,,,,,,,,,,,,,,13579,,,,,,,
32723.5,,,,,,,,,,,,,,,,,,,,,8611,,,,,,,,
32992.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62343.044,,,,,,,,,,1.0101,19.3878,5.05051,81,69.697,0
33174.2,,,,,,,,,,,,,,,,,,,,,,13697,,,,,,,
33225.4,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,,
33259.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
33675.2,,,,,,,,,,,,,,,,,,,,,,13995,,,,,,,
33725.7,,,,,,,,,,,,,,,,,,,,,8875,,,,,,,,
33991.9,50300,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62350.138,,,,,,,,,,3,22.7723,1.9802,80.6122,69.697,3.9604
34175.9,,,,,,,,,,,,,,,,,,,,,,14113,,,,,,,
34227.7,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,,
34675.5,,,,,,,,,,,,,,,,,,,,,,14410,,,,,,,
34727.8,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,
34992.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62357.231,,,,,,,,,,1.0101,19,3.9604,81.5534,69.3069,2.9703
35176.1,,,,,,,,,,,,,,,,,,,,,,14528,,,,,,,
35183.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
35227,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,,
35676,,,,,,,,,,,,,,,,,,,,,,14825,,,,,,,
35727.1,,,,,,,,,,,,,,,,,,,,,9402,,,,,,,,
35992.3,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62364.313,,,,,,,,,,1.0101,20,0,80,70,2.04082
36177.6,,,,,,,,,,,,,,,,,,,,,,14943,,,,,,,
36228.9,,,,,,,,,,,,,,,,,,,,,9503,,,,,,,,
36678.3,,,,,,,,,,,,,,,,,,,,,,15240,,,,,,,
36729.1,,,,,,,,,,,,,,,,,,,,,9666,,,,,,,,
36992.4,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62371.400,,,,,,,,,,2.9703,19,3,80.8081,70,2
37178.9,,,,,,,,,,,,,,,,,,,,,,15358,,,,,,,
37231,,,,,,,,,,,,,,,,,,,,,9767,,,,,,,,
37678.6,,,,,,,,,,,,,,,,,,,,,,15655,,,,,,,
37731.9,,,,,,,,,,,,,,,,,,,,,9930,,,,,,,,
37992.1,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62378.586,,,,,,,,,,1.0101,23.2323,2.0202,81,69.697,0
38179.4,,,,,,,,,,,,,,,,,,,,,,15773,,,,,,,
38231,,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,
38679,,,,,,,,,,,,,,,,,,,,,,16070,,,,,,,
38731.1,,,,,,,,,,,,,,,,,,,,,10193,,,,,,,,
38992.3,50500,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62385.651,,,,,,,,,,4,20.202,0,80.8081,69.697,4.9505
39179.1,,,,,,,,,,,,,,,,,,,,,,16187,,,,,,,
39233,,,,,,,,,,,,,,,,,,,,,10294,,,,,,,,
39680.4,,,,,,,,,,,,,,,,,,,,,,16485,,,,,,,
39733.4,,,,,,,,,,,,,,,,,,,,,10457,,,,,,,,
39991.7,50500,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62392.669,,,,,,,,,,4,22,2.0202,81,70,0
40180.9,,,,,,,,,,,,,,,,,,,,,,16603,,,,,,,
40235.5,,,,,,,,,,,,,,,,,,,,,10558,,,,,,,,
40682.3,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,
40736.2,,,,,,,,,,,,,,,,,,,,,10721,,,,,,,,
40992.5,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62399.777,,,,,,,,,,1,20,7,81.1881,69.697,1
41183,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,
41238.1,,,,,,,,,,,,,,,,,,,,,10822,,,,,,,,
41270.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
41684.4,,,,,,,,,,,,,,,,,,,,,,17317,,,,,,,
41738.8,,,,,,,,,,,,,,,,,,,,,10985,,,,,,,,
41992.2,50700,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,62406.923,,,,,,,,,,5.05051,20,2,80,69,1.0101
42185,,,,,,,,,,,,,,,,,,,,,,17435,,,,,,,
42240.7,,,,,,,,,,,,,,,,,,,,,11086,,,,,,,,
42685.9,,,,,,,,,,,,,,,,,,,,,,17732,,,,,,,
42740.9,,,,,,,,,,,,,,,,,,,,,11249,,,,,,,,
42992.1,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62413.970,,,,,,,,,,2,19.1919,0,81,70,3.9604
43185,,,,,,,,,,,,,,,,,,,,,,17849,,,,,,,
43194.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
43240.1,,,,,,,,,,,,,,,,,,,,,11349,,,,,,,,
43686.5,,,,,,,,,,,,,,,,,,,,,,18147,,,,,,,
43740.6,,,,,,,,,,,,,,,,,,,,,11512,,,,,,,,
43991.9,50900,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62421.079,,,,,,,,,,1.9802,25,1.9802,81,70.297,3
44187.1,,,,,,,,,,,,,,,,,,,,,,18265,,,,,,,
44242.7,,,,,,,,,,,,,,,,,,,,,11613,,,,,,,,
44688.4,,,,,,,,,,,,,,,,,,,,,,18563,,,,,,,
44743.3,,,,,,,,,,,,,,,,,,,,,11776,,,,,,,,
44992.5,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62428.147,,,,,,,,,,0,20,5.05051,81.1881,70,0
45119.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
45189.5,,,,,,,,,,,,,,,,,,,,,,18681,,,,,,,
45245.7,,,,,,,,,,,,,,,,,,,,,11877,,,,,,,,
45689.2,,,,,,,,,,,,,,,,,,,,,,18978,,,,,,,
45745.5,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,
45992.4,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62435.227,,,,,,,,,,2,24,0.990099,80.8081,69.697,2.04082
46189.9,,,,,,,,,,,,,,,,,,,,,,19096,,,,,,,
46245.2,,,,,,,,,,,,,,,,,,,,,12140,,,,,,,,
46690.8,,,,,,,,,,,,,,,,,,,,,,19393,,,,,,,
46745.4,,,,,,,,,,,,,,,,,,,,,12303,,,,,,,,
46992.6,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62442.308,,,,,,,,,,2.9703,19.3878,0,80.198,69.697,3
47190,,,,,,,,,,,,,,,,,,,,,,19510,,,,,,,
47245.2,,,,,,,,,,,,,,,,,,,,,12403,,,,,,,,
47690.9,,,,,,,,,,,,,,,,,,,,,,19808,,,,,,,
47745.1,,,,,,,,,,,,,,,,,,,,,12566,,,,,,,,
47992.4,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62449.369,,,,,,,,,,2,19,7,80.8081,70,0
48191.6,,,,,,,,,,,,,,,,,,,,,,19926,,,,,,,
48247.4,,,,,,,,,,,,,,,,,,,,,12667,,,,,,,,
48691.1,,,,,,,,,,,,,,,,,,,,,,20223,,,,,,,
48747.9,,,,,,,,,,,,,,,,,,,,,12830,,,,,,,,
48992.2,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62456.467,,,,,,,,,,1.02041,24,1.9802,80.8081,69.3069,1.0101
49191.6,,,,,,,,,,,,,,,,,,,,,,20341,,,,,,,
49250.1,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,,
49281.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
49691.2,,,,,,,,,,,,,,,,,,,,,,20638,,,,,,,
49750.8,,,,,,,,,,,,,,,,,,,,,13094,,,,,,,,
49992,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62463.528,,,,,,,,,,6.86275,19.1919,1.02041,81.1881,69.697,0
50192,,,,,,,,,,,,,,,,,,,,,,20756,,,,,,,
50252.8,,,,,,,,,,,,,,,,,,,,,13195,,,,,,,,
50693.4,,,,,,,,,,,,,,,,,,,,,,21054,,,,,,,
50753.3,,,,,,,,,,,,,,,,,,,,,13358,,,,,,,,
