# Started at: 2022-05-15 03:29:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0133.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0133.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24172.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24343.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24991.8,53200,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609141.016,,,,,,,,,,6.06061,1,49,2.0202,27.2727,74.2574
25138.3,,,,,,,,,,,,,,,,,,,,8253,,,,,,,,,
25696.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25992.2,53000,53200,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609148.813,,,,,,,,,,1,0,48.4848,4.08163,27,74
26138.8,,,,,,,,,,,,,,,,,,,,8584,,,,,,,,,
26395,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
26992,53200,53400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609156.638,,,,,,,,,,7.92079,1,48.5149,3.92157,27,74.4898
27138.7,,,,,,,,,,,,,,,,,,,,8914,,,,,,,,,
27481.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27992.2,53400,53400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609164.470,,,,,,,,,,0,1,53,4,27,74
28138.3,,,,,,,,,,,,,,,,,,,,9245,,,,,,,,,
28992,53200,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609172.317,,,,,,,,,,2.04082,0,50,0,28.2828,74
29138.1,,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,
29175.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
29263,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29991.8,53400,53600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609180.110,,,,,,,,,,1.9802,0,49,5.94059,27,74
30138.4,,,,,,,,,,,,,,,,,,,,9907,,,,,,,,,
30786.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
30991.3,53400,53800,53200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2609187.989,,,,,,,,,,0,6,49,1,27,74.7475
31138.7,,,,,,,,,,,,,,,,,,,,10238,,,,,,,,,
31226.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
31992.1,53400,53600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609195.861,,,,,,,,,,0.990099,6.93069,48.4848,1,26.5306,74
32137.8,,,,,,,,,,,,,,,,,,,,10568,,,,,,,,,
32568.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
32991.6,53400,53600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609203.627,,,,,,,,,,1.0101,0,49,6,27,74.2574
33138.3,,,,,,,,,,,,,,,,,,,,10899,,,,,,,,,
33278.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
33991.9,53400,53600,53200,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609211.455,,,,,,,,,,0,5.05051,49,1,27,73.7374
34139,,,,,,,,,,,,,,,,,,,,11230,,,,,,,,,
34350.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
34991.3,53600,53800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609219.208,,,,,,,,,,1,9.90099,48.4848,0.990099,27,74
35138.8,,,,,,,,,,,,,,,,,,,,11561,,,,,,,,,
35329.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
35874.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
35991.3,53400,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609227.187,,,,,,,,,,0.990099,4,49,1.02041,27,74.7475
36138.5,,,,,,,,,,,,,,,,,,,,11892,,,,,,,,,
36992.2,53400,53600,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609235.038,,,,,,,,,,2,2,49.0196,4,27,74
37138.1,,,,,,,,,,,,,,,,,,,,12223,,,,,,,,,
37381.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
37656,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
37991.4,53600,53600,53000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609242.874,,,,,,,,,,0,5,49.505,7.84314,26.5306,74.2574
38137.7,,,,,,,,,,,,,,,,,,,,12554,,,,,,,,,
38991.5,53600,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609250.724,,,,,,,,,,1,6.93069,48.4848,1,27,74
39138,,,,,,,,,,,,,,,,,,,,12885,,,,,,,,,
39437.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
39991.6,53400,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609258.483,,,,,,,,,,0,9.80392,48.4848,0.990099,27,73.7374
40138.8,,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,
40161.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
40991.8,53600,53600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2609266.341,,,,,,,,,,1,4.0404,49,0,29.2929,75
41138.4,,,,,,,,,,,,,,,,,,,,13547,,,,,,,,,
41219.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
41992.3,53600,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609274.143,,,,,,,,,,1,0.990099,48,6.93069,27,74
42137.9,,,,,,,,,,,,,,,,,,,,13877,,,,,,,,,
42213.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
42743.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
42992.1,53600,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609281.923,,,,,,,,,,4.0404,1,51,4.9505,26.2626,74
43137.7,,,,,,,,,,,,,,,,,,,,14208,,,,,,,,,
43991.7,53800,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609289.786,,,,,,,,,,1,1.9802,48.4848,8,27.2727,74
44138.3,,,,,,,,,,,,,,,,,,,,14539,,,,,,,,,
44265,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
44525.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
44992,53800,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609297.610,,,,,,,,,,2.94118,2,50,7,27.7228,74
45139.1,,,,,,,,,,,,,,,,,,,,14870,,,,,,,,,
45992.2,53800,54000,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609305.357,,,,,,,,,,1.02041,6.93069,49,1.96078,27.2727,74
46138.7,,,,,,,,,,,,,,,,,,,,15201,,,,,,,,,
46307.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
46316.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46992.1,54000,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609313.181,,,,,,,,,,1.9802,4.12371,49,1.9802,27,74.4898
47138.1,,,,,,,,,,,,,,,,,,,,15531,,,,,,,,,
47831.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
47992.1,54200,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609320.993,,,,,,,,,,0,5.88235,51,4.0404,26.5306,74.2574
48137.9,,,,,,,,,,,,,,,,,,,,15862,,,,,,,,,
48367.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
48992,54000,54000,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609328.832,,,,,,,,,,1,7.07071,48,0.990099,27,74
49138.1,,,,,,,,,,,,,,,,,,,,16193,,,,,,,,,
49613,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
49991.4,53600,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609336.590,,,,,,,,,,1.9802,8.08081,49,1,27,74
50139,,,,,,,,,,,,,,,,,,,,16524,,,,,,,,,
50991.7,53800,54200,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2609344.478,,,,,,,,,,0,10.8911,48.4848,0,26.2626,74.7475
51138.4,,,,,,,,,,,,,,,,,,,,16855,,,,,,,,,
51148.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
51395.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
51992.3,53800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609352.305,,,,,,,,,,0,6.93069,49,1.96078,27,74
52138,,,,,,,,,,,,,,,,,,,,17185,,,,,,,,,
52991.6,53800,54000,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609360.078,,,,,,,,,,5.05051,0,55.8824,1,27,73.7374
53139.1,,,,,,,,,,,,,,,,,,,,17517,,,,,,,,,
53176.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
53199.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53992.1,53800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609367.953,,,,,,,,,,3.8835,6,50,0,26.5306,74
54138,,,,,,,,,,,,,,,,,,,,17847,,,,,,,,,
54700.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
54991.9,54200,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609374.140,,,,,,,,,,5.10204,4.9505,49,1,27.7228,74
55138.7,,,,,,,,,,,,,,,,,,,,18178,,,,,,,,,
55251.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
55992,53800,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609382.022,,,,,,,,,,3,2.0202,48.4848,1,29,75
56138.5,,,,,,,,,,,,,,,,,,,,18509,,,,,,,,,
56483,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
56991.8,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609389.808,,,,,,,,,,6.06061,0,49,0.990099,27,74
57138,,,,,,,,,,,,,,,,,,,,18839,,,,,,,,,
57302.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
57991.7,54000,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609397.680,,,,,,,,,,3.9604,5.05051,48.5149,0,26.2626,74
58137.6,,,,,,,,,,,,,,,,,,,,19170,,,,,,,,,
58264.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
58992.2,53800,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609405.469,,,,,,,,,,4.08163,5,49,0,27,74
59137.9,,,,,,,,,,,,,,,,,,,,19501,,,,,,,,,
59354.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59788.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
59991.4,54200,54200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609413.338,,,,,,,,,,7.84314,1,49,1.9802,27.2727,73.7374
