# Started at: 2022-05-15 14:06:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0719.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0719.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.67,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199363.000,,,,,,,,,,32.3529,24,0,99,3.0303,10.101
9230.11,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9307.73,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9991.65,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199369.616,,,,,,,,,,30.303,23,0.990099,99,3.9604,10
10323,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10353.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10991.3,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199376.132,,,,,,,,,,31.6832,25.2525,3,99,2,9.09091
11331.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11534,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11991.3,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,199382.783,,,,,,,,,,30.303,23,0,99,7.76699,9
12244.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12338.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12992,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199389.318,,,,,,,,,,31.6832,27.7228,1,99.0099,1,9
13350.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13367.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13991.9,49100,48900,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199395.863,,,,,,,,,,30.303,24,3,99,2.0202,11.8812
14358.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14992,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199402.437,,,,,,,,,,31.6832,23,0.990099,99,0,13.1313
15259.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15267.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15366.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15991.7,48700,48100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199407.469,,,,,,,,,,31.6832,23,4,100,0.990099,10
16375.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16382.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16992,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199413.994,,,,,,,,,,31,23.2323,1.9802,99,1,14.8515
17382,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
17991.4,48700,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199420.605,,,,,,,,,,31,23.7624,0,99.0099,0,11.1111
18274.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18394.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18991.8,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199427.124,,,,,,,,,,31,23.2323,2.0202,99,2.9703,11
18993.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19400.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19991.8,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199433.767,,,,,,,,,,30.303,23.7624,0.990099,99,0,13
20165.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20411.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20991.2,49100,48700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199440.305,,,,,,,,,,31.6832,23,4.9505,99,0,10
21288.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21419.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
21991.1,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,199446.838,,,,,,,,,,31.6832,23.2323,3.0303,99.0099,1,13.1313
22426.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
22724.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22991.9,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199453.403,,,,,,,,,,31.6832,23,0,99.0099,0,13.7255
23179.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23436.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
23991.5,49300,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199459.951,,,,,,,,,,30.303,24,5,100,1.9802,11.8812
24302.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24444.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24992,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199466.474,,,,,,,,,,35.6436,23,0,99,1,11
25451,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25991.5,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199473.132,,,,,,,,,,31,24,0.990099,99,0,12
26193.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26458.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26461.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
26991.4,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199479.586,,,,,,,,,,31.6832,23,4.0404,99,2,9.18367
27316.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27991.9,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199486.144,,,,,,,,,,34.3434,23,0,99.0099,0,14.5631
28162.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
28991.6,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199492.703,,,,,,,,,,31,24.7525,1,99,1.0101,11
29171.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
29208.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29991.9,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199499.280,,,,,,,,,,31.6832,23,3.9604,99,0,11
30179,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
30191.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
30330.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
30991.9,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199505.844,,,,,,,,,,30.303,23.2323,0,99,0.990099,13
31185.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
31992,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,199512.350,,,,,,,,,,31,23.7624,7,99,0.990099,9
32196.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
32223.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
32991.8,49300,48900,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199518.996,,,,,,,,,,31.6832,24,4,100,0,13.8614
33203.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
33345.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
33915,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33991.1,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199525.582,,,,,,,,,,31.6832,23,0,99,1,10.3093
34209.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
34991.9,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199532.109,,,,,,,,,,32,24,3.9604,99,0,11.7647
35219.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
35238.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
35991.8,49300,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199538.709,,,,,,,,,,31,23,1,99,1,12.1212
36226.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
36360.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
36991.3,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199545.209,,,,,,,,,,31,23.2323,0,99,0,12.1212
37234.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
37648.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37991.7,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199551.757,,,,,,,,,,31,23.7624,4.0404,99.0099,1,10.8911
38243.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
38253.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
38991.1,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199558.320,,,,,,,,,,31,23,3,99,0,12.1212
39250.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
39376.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
39991.5,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199564.864,,,,,,,,,,30.6931,23.2323,5.05051,99,1,9
40261.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
40992,49500,49100,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199571.449,,,,,,,,,,31.3131,24.5098,5,98.9899,0.990099,13.8614
41268.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
41268.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
41381.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41991.6,49500,48900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,199578.049,,,,,,,,,,31.6832,24,0,100,0,13
42279.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
42991.3,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199584.527,,,,,,,,,,30.6931,23,6.93069,99.0099,0,10.101
43167.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
43288.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
43991.9,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199591.146,,,,,,,,,,31,23.7624,0,99,1.9802,13.8614
44289.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
44295.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
44991.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199597.620,,,,,,,,,,31,27.2727,0,99,0.990099,10.101
45105.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
45306.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
45991.7,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199604.186,,,,,,,,,,31,23,5.88235,99,0,13.8614
46182.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
46312.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
46991.7,49100,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199610.761,,,,,,,,,,31,23.2323,0,99,0,12
47305.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
47323.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
47991.5,49500,49300,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199617.400,,,,,,,,,,32,23.7624,4,99.0099,1.9802,11
48330.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
48837.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48991.6,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199623.913,,,,,,,,,,31,27,0,99,0.990099,12
49197,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
49340.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
49991.7,49300,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199630.469,,,,,,,,,,31.6832,23.2323,7.92079,100,0,9
50320.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
50349.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
50991.5,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199637.065,,,,,,,,,,30.303,23,3.0303,99,0,12.1212
51355.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
51992,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,199642.084,,,,,,,,,,31,23,1,99,0,12.8713
52213,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
52365,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
52574,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52991.2,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199648.671,,,,,,,,,,32,23,5.05051,99.0099,0,12
53239.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
53335.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
53371.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
53991.4,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199655.284,,,,,,,,,,31.6832,23,0.990099,99.0099,0,11.3402
54382.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
54991.7,49700,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199661.848,,,,,,,,,,31,24,7,99,0,9
55227.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
55389.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
55991.6,49900,49700,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199668.422,,,,,,,,,,31,23.7624,3,99,0,15.6863
56306.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
56348.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
56396.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
56991.4,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199674.979,,,,,,,,,,31,27,0,99,0,10.101
57409.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
57991.3,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199681.509,,,,,,,,,,31,23.7624,4.9505,99,2,11.8812
58240.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
58416.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
58991.1,49500,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199688.056,,,,,,,,,,32,24,0,100,0,12.1212
59363,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
59427,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
59991.6,49300,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199694.548,,,,,,,,,,31.6832,25.7426,0,99,1,11.1111
