# Started at: 2022-05-15 06:07:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0274.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0274.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8138.95,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
8160.26,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
8201.93,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
8704.18,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,
8991.12,49700,50300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4317.336,,,,,,,,,,35,24,85.8586,62.6263,88,24
9140.94,,,,,,,,,,,,,,,,,,302,,,,,509,,,,,,
9144.38,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
9205.87,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
9335.13,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9706.65,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
9991.88,49900,50500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4325.395,,,,,,,,,,31,22.2222,87,62,88,26
10141.1,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
10146.1,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10159.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
10207.9,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
10709.3,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,
10991.3,50300,50900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,4333.562,,,,,,,,,,36.6337,21.2121,86,62.6263,87.8788,28
11137.9,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
11140.6,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
11143,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
11210.3,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
11712.4,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,
11991.5,50500,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4341.692,,,,,,,,,,33,22.2222,86.2745,62.3762,88.1188,25
12140.9,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
12145.9,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
12173.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
12213.9,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,
12377,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12715.1,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,
12991.2,50500,51300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4349.867,,,,,,,,,,34.3434,21,86.7347,62.6263,87.1287,27
13137.7,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
13142.4,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
13162.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
13216.2,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
13717.3,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
13991.1,50900,51300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4357.999,,,,,,,,,,33,20.202,86,62,87.8788,24.7423
14139.3,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,
14139.7,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
14146.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
14218.3,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,
14719.1,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
14991.3,51300,51700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4366.153,,,,,,,,,,31.3131,21.2121,87,64,87.8788,27
15138.3,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
15141.2,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
15165.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
15220.5,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,
15418.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15721.7,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,
15991.5,51300,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4374.256,,,,,,,,,,31.6832,21,86,62.6263,88,28.7129
16138.8,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
16141.2,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
16148.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
16223.1,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,
16724.5,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,,
16991.9,51300,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4382.404,,,,,,,,,,31.6832,24,87,62,88,25.5102
17137.7,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
17141.4,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
17151.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
17225.8,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,
17726.9,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
17991.8,51100,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4390.654,,,,,,,,,,30.6122,21,86.1386,62,87.1287,29.4118
18138.3,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
18140.4,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
18166.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
18228.1,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,
18461.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18729.8,,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,
18991,51700,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4398.789,,,,,,,,,,33,23.7624,86,62.6263,87.8788,26
19148.9,,,,,,,,,,,,,,,,,,645,,,,,1085,,,,,,
19150.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
19231.1,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,
19731.9,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,
19991.9,51900,52100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4406.936,,,,,,,,,,32,21,86.8687,62,88,29
20138,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,
20141.9,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
20154.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
20233.3,,,,,,,,,,,,,,,,,,,,3313,,,,,,,,,
20735.2,,,,,,,,,,,,,,,,,,,,3409,,,,,,,,,
20991,52100,52500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,4415.055,,,,,,,,,,33.6735,20.202,86.1386,62.6263,87.8788,24.7525
21139.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
21140.3,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
21144.7,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
21236.5,,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,
21504.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21737.6,,,,,,,,,,,,,,,,,,,,3575,,,,,,,,,
21991.5,52100,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4423.232,,,,,,,,,,35,21,86.8687,62.3762,87.8788,27.2727
22138.2,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
22144.3,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
22155.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
22238.6,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,
22739.6,,,,,,,,,,,,,,,,,,,,3741,,,,,,,,,
22991.5,51900,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4431.353,,,,,,,,,,35,21.2121,85.8586,62,87.1287,26.7327
23140.2,,,,,,,,,,,,,,,,,,,145,,,,1315,,,,,,
23141.1,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
23241.5,,,,,,,,,,,,,,,,,,,,3811,,,,,,,,,
23501.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
23742.3,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,,
23991.5,52500,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4439.521,,,,,,,,,,32.3529,23.2323,87,62.6263,88,26
24140.4,,,,,,,,,,,,,,,,,,816,151,,,,1372,,,,,,
24243.8,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
24547.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24745,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,
24992,52300,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4447.716,,,,,,,,,,30.6122,21.7822,86.1386,62,88,26.5306
25140.5,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
25143.2,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
25155.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
25246.3,,,,,,,,,,,,,,,,,,,,4143,,,,,,,,,
25748.1,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,,
25992,52300,53000,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4455.878,,,,,,,,,,35,23,86.2745,62.6263,87.8788,25
26138.6,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,
26138.9,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
26141.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
26250.4,,,,,,,,,,,,,,,,,,,,4309,,,,,,,,,
26751.2,,,,,,,,,,,,,,,,,,,,4405,,,,,,,,,
26991.1,52500,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4464.007,,,,,,,,,,31.3131,20.202,86.7347,63.6364,87.8788,27.2727
27140.5,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,
27144.1,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
27144.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
27252.5,,,,,,,,,,,,,,,,,,,,4475,,,,,,,,,
27589,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27754.2,,,,,,,,,,,,,,,,,,,,4571,,,,,,,,,
27991.2,52600,53200,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4472.172,,,,,,,,,,33.6634,23.7624,86,62,87,25.2525
28138.6,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,
28146.1,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
28148.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
28255.6,,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,
28756.7,,,,,,,,,,,,,,,,,,,,4737,,,,,,,,,
28991.7,52600,53000,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4480.410,,,,,,,,,,32,21,87,62.3762,88.1188,29
29140.2,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,
29140.6,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
29162.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
29258.1,,,,,,,,,,,,,,,,,,,,4807,,,,,,,,,
29759.6,,,,,,,,,,,,,,,,,,,,4903,,,,,,,,,
29991.5,53000,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4488.473,,,,,,,,,,34,22.2222,86,62.6263,87.8788,25.2525
30144.9,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,
30146,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
30149.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
30261.1,,,,,,,,,,,,,,,,,,,,4973,,,,,,,,,
30631.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30762.2,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,
30991.5,52600,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,4496.727,,,,,,,,,,31.3131,21,86.8687,62,87.8788,30.3922
31140.1,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,
31140.9,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
31164.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
31263.3,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,
31764.8,,,,,,,,,,,,,,,,,,,,5235,,,,,,,,,
31991.7,53000,53400,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4504.791,,,,,,,,,,33.6634,23.7624,86.1386,61.6162,88.1188,25
32137.5,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,
32139,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
32149.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
32266.1,,,,,,,,,,,,,,,,,,,,5305,,,,,,,,,
32767.1,,,,,,,,,,,,,,,,,,,,5401,,,,,,,,,
32991.8,53000,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4513.063,,,,,,,,,,32.6733,20.202,86,62.6263,87.1287,28.2828
33139.2,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,
33145.9,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
33165.5,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
33268.3,,,,,,,,,,,,,,,,,,,,5471,,,,,,,,,
33674,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33769.5,,,,,,,,,,,,,,,,,,,,5567,,,,,,,,,
33991.1,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4521.138,,,,,,,,,,33,21.2121,87,62,88,26.7327
34137.9,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
34142.2,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
34148.8,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
34271.8,,,,,,,,,,,,,,,,,,,,5637,,,,,,,,,
34772.6,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,
34991.8,53000,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4529.306,,,,,,,,,,31.3131,23,86.1386,63,87.8788,25.2525
35139.2,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
35143.4,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
35164.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
35274.5,,,,,,,,,,,,,,,,,,,,5803,,,,,,,,,
35775.5,,,,,,,,,,,,,,,,,,,,5899,,,,,,,,,
35991.3,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4537.389,,,,,,,,,,31.3131,21.2121,86.8687,62,87.8788,28
36140.5,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,
36141.4,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
36166,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
36276.8,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,
36716.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36777.9,,,,,,,,,,,,,,,,,,,,6065,,,,,,,,,
36991.5,53200,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4545.582,,,,,,,,,,31,20.202,86,62.3762,88,26.2626
37138.2,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
37139.4,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,
37149.7,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
37279.3,,,,,,,,,,,,,,,,,,,,6135,,,,,,,,,
37780.2,,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,
37991.2,53200,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4553.710,,,,,,,,,,31.3131,20.4082,86.8687,64,87,25.2525
38139.4,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
38141,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,
38166.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
38281.6,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,
38782.6,,,,,,,,,,,,,,,,,,,,6397,,,,,,,,,
38991.3,53400,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4561.880,,,,,,,,,,35.6436,24.5098,86,62,88,27.7228
39138.3,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,
39142.2,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
39150,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
39284.7,,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,
39759.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
39785.8,,,,,,,,,,,,,,,,,,,,6563,,,,,,,,,
39991.8,53400,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4569.963,,,,,,,,,,34,23,87.1287,61.6162,88,26.7327
40140.1,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
40141.7,,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,
40185.1,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
40287.4,,,,,,,,,,,,,,,,,,,,6633,,,,,,,,,
40788.2,,,,,,,,,,,,,,,,,,,,6729,,,,,,,,,
40991.9,53400,53800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,4578.184,,,,,,,,,,31,21,86,62.6263,88,28
41140.5,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,
41145.4,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
41168.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
41289.4,,,,,,,,,,,,,,,,,,,,6799,,,,,,,,,
41791.2,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,
41991.9,53400,53600,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4586.337,,,,,,,,,,35,22.449,86,62,87.8788,24
42144.3,,,,,,,,,,,,,,,,,,1430,,,,,2407,,,,,,
42152,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
42292.8,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,
42793.6,,,,,,,,,,,,,,,,,,,,7061,,,,,,,,,
42801.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
42991.7,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4594.467,,,,,,,,,,31.3131,21.2121,87,64,87,26.2626
43138.9,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,
43141.5,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
43150.1,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
43294.9,,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,
43795.8,,,,,,,,,,,,,,,,,,,,7227,,,,,,,,,
43991.2,53600,54400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4602.631,,,,,,,,,,34.3434,21,86,62.6263,88,27
44140.4,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,
44144.3,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
44165.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
