# Started at: 2022-05-15 12:35:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0636.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0636.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6119.82,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
6160.75,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
6162.13,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
6660.14,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
6664.67,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
6990.01,51500,52100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162410.583,,,,,,,,,,75.7576,39.3939,32.3232,40,92.0792,2
7119.22,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
7163.9,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
7165.53,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
7369.19,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7665.73,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
7666.15,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
7990.97,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162416.415,,,,,,,,,,77.2277,40,31.6832,42,92,2.94118
8118.9,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
8166.82,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
8167.25,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
8189.07,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8667.9,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
8668.01,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
8990.82,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162424.027,,,,,,,,,,76,40,32.3232,38.6139,92.9293,2
9119.32,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
9168.03,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
9169.9,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
9410.87,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9420.69,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9667.97,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,
9670.68,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
9990.82,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162431.564,,,,,,,,,,76.2376,44.1176,31.6832,38.3838,92,0
10118.6,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
10169.6,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,
10171.2,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
10673.1,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,
10673.8,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
10990.4,51900,52800,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162439.229,,,,,,,,,,76.7677,42.4242,32.3232,38.6139,92.0792,1
11117.8,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
11173.2,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,
11177.3,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
11388.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11674.3,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,
11680.9,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
11990.7,52300,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,162446.802,,,,,,,,,,76.4706,40,33.3333,38,92,0
12117,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
12175.4,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,
12185.5,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
12677.2,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,
12688.6,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
12990.2,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162454.325,,,,,,,,,,76,41,30.6931,42,92,2.0202
13116.7,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
13180.9,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,,
13191.3,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
13366.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
13413.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13682.3,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,
13692.4,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
13990.9,52300,52800,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162462.005,,,,,,,,,,76,40,30.303,46,92.0792,1
14115.7,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
14182.5,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,
14193.5,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,
14684.8,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,
14693.8,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
14990.7,52300,53000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162469.525,,,,,,,,,,76.7677,40,30.303,38,92,3
15116.6,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
15186.1,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,
15195.8,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
15363.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15688.5,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,,
15696.3,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
15990.5,53000,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162477.120,,,,,,,,,,76.4706,47,30,38.3838,92,1.02041
16115.8,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
16162.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
16190.6,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,
16200.6,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
16691.8,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,
16701.9,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,,
16990.4,52300,53000,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162484.709,,,,,,,,,,76.7677,40,31.6832,44.5545,92.9293,0
17115.2,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
17192.5,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,
17202.9,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
17339.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
17393.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
17693.1,,,,,,,,,,,,,,,,,,,,,,3849,,,,,,,
17704.4,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,,
17990.5,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162492.326,,,,,,,,,,76.2376,40.5941,30.303,42,92,2
18114.8,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,
18195.8,,,,,,,,,,,,,,,,,,,,,,3950,,,,,,,
18210,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,,
18697.3,,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,
18711.8,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
18990.4,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162499.901,,,,,,,,,,76.2376,43,33.6634,38,92.1569,1.0101
19119.6,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,
19200.1,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,,
19214.8,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
19225.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
19361.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
19704,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,,
19718.5,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,,
19990,52600,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162507.548,,,,,,,,,,76.7677,41,31,44,92.0792,0
20118.6,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
20204.2,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,
20222,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
20708,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,
20724.3,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,,
20990.5,52600,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162515.255,,,,,,,,,,76,40.404,31.6832,42.5743,92,2.9703
21118.4,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
21210.2,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,
21225.6,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,,
21340.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
21371.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
21712,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,
21725,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,,
21990.7,53000,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,162522.845,,,,,,,,,,76.2376,42.5743,30.303,38.3838,92,2.04082
22117.8,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,
22213,,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,
22229.2,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,,
22713.2,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,
22729.6,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,,
22990.6,52800,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162530.532,,,,,,,,,,76.2376,41,31,44,92,1.96078
23117,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
23214.1,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,,
23231.3,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,,
23338.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
23715.8,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,
23731.3,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,,
23990.3,52800,53600,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162538.118,,,,,,,,,,76.7677,40,30,38.6139,92.0792,4.9505
24117.5,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
24123.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
24215.7,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,
24234.1,,,,,,,,,,,,,,,,,,3454,,,,,,,,,,,
24719.1,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,
24738.2,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,,
24990.4,52800,53400,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162545.713,,,,,,,,,,76.2376,40,31.6832,40,92,1
25117.5,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,
25220.5,,,,,,,,,,,,,,,,,,,,,,5481,,,,,,,
25241.3,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
25379.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
25722.4,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,
25741.9,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
25990.1,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162553.290,,,,,,,,,,76.2376,40,30.303,46,92.0792,0
26117,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
26223,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,
26243.1,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
26271.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
26724.3,,,,,,,,,,,,,,,,,,,,,,5819,,,,,,,
26743.9,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,,
26990.5,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162560.879,,,,,,,,,,76.7677,40,31,42.5743,92.9293,2
27117.3,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
27224.4,,,,,,,,,,,,,,,,,,,,,,5919,,,,,,,
27246,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
27362.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
27727,,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,
27749.5,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,,
27990.4,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162568.489,,,,,,,,,,76.2376,41.4141,33.6634,38,92,1.0101
28117.3,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
28227.9,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,
28251.8,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,,
28437.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
28730.5,,,,,,,,,,,,,,,,,,,,,,6257,,,,,,,
28752.2,,,,,,,,,,,,,,,,,,4125,,,,,,,,,,,
28990.8,53200,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162576.120,,,,,,,,,,76.2376,48,30.303,39,92.0792,0.990099
29116.4,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,
29233.6,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,
29253.9,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,,
29338.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
29353.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
29735.4,,,,,,,,,,,,,,,,,,,,,,6477,,,,,,,
29754.3,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,,
29991,53400,53800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162583.764,,,,,,,,,,76,41,31,38,92,4.9505
30115.9,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,
30237.2,,,,,,,,,,,,,,,,,,,,,,6577,,,,,,,
30258.9,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,,
30270.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
30740.3,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,,
30758.5,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
30990.5,53200,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162591.354,,,,,,,,,,77.2277,42,30,38,92,2
31115.7,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,
31242.3,,,,,,,,,,,,,,,,,,,,,,6796,,,,,,,
31260.8,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,,
31321.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
31745.6,,,,,,,,,,,,,,,,,,,,,,6915,,,,,,,
31761.2,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,,
31990.2,53400,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,162598.974,,,,,,,,,,75.7576,42,31.3131,42.4242,92.0792,1
32115,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,
32119.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
32247,,,,,,,,,,,,,,,,,,,,,,7015,,,,,,,
32262.5,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,,
32750.2,,,,,,,,,,,,,,,,,,,,,,7134,,,,,,,
32762.7,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
32990.2,53000,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162606.609,,,,,,,,,,77,40.404,33,40.5941,91.9192,2
33114.8,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
33250.4,,,,,,,,,,,,,,,,,,,,,,7234,,,,,,,
33263.6,,,,,,,,,,,,,,,,,,4749,,,,,,,,,,,
33298.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
33752.3,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,,
33764.1,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,,
33990.3,53400,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162614.181,,,,,,,,,,76,40,31,44,92.0792,0.990099
34119.4,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,
34252.5,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,
34265.4,,,,,,,,,,,,,,,,,,4894,,,,,,,,,,,
34267.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
34754.8,,,,,,,,,,,,,,,,,,,,,,7572,,,,,,,
34765.3,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
34990.3,53200,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162621.786,,,,,,,,,,76.4706,40,30,40,92.1569,2.9703
35119.6,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,
35255.9,,,,,,,,,,,,,,,,,,,,,,7672,,,,,,,
35265.5,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,
35302.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
35758.4,,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,
35769.3,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
35990.7,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162629.430,,,,,,,,,,76,43.5644,31.6832,39,93,0
36119.7,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,
36259.8,,,,,,,,,,,,,,,,,,,,,,7891,,,,,,,
36273.5,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,,
36760.2,,,,,,,,,,,,,,,,,,,,,,8010,,,,,,,
36774,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,,
36990.7,53600,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162637.095,,,,,,,,,,76,42,31,44,92,0
37118.8,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
37261.2,,,,,,,,,,,,,,,,,,,,,,8110,,,,,,,
37276.2,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
37299.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
37761,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,
37776.4,,,,,,,,,,,,,,,,,,5422,,,,,,,,,,,
37990.4,53400,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162644.637,,,,,,,,,,77,40.5941,30.303,42,91.9192,2
38119.1,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,
38263.3,,,,,,,,,,,,,,,,,,,,,,8328,,,,,,,
38266,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
38287.2,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,,
38764.7,,,,,,,,,,,,,,,,,,,,,,8447,,,,,,,
38788.5,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,,
38990.4,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162652.312,,,,,,,,,,76.2376,40.404,30.6931,41.4141,92.0792,3
39119,,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,
39264.2,,,,,,,,,,,,,,,,,,,,,,8547,,,,,,,
39286.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
39292.8,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
39767.6,,,,,,,,,,,,,,,,,,,,,,8667,,,,,,,
39793.7,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,,
39990.7,53400,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162659.967,,,,,,,,,,76,40,35.7143,40,92.0792,0
40117.9,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,
40271,,,,,,,,,,,,,,,,,,,,,,8768,,,,,,,
40299.6,,,,,,,,,,,,,,,,,,5761,,,,,,,,,,,
40773.1,,,,,,,,,,,,,,,,,,,,,,8887,,,,,,,
40801.5,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
40990.2,53600,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162665.767,,,,,,,,,,76.2376,40,34.6535,38,92,2.0202
41117.8,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,,
41268.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
