# Started at: 2022-05-15 16:50:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0866.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0866.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.66,49900,49300,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265932.788,,,,,,,,,,33.6634,43,1,7.92079,74.7475,0
8283.76,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8360.13,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8989.75,50100,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265939.848,,,,,,,,,,32.6531,44.4444,1,5.05051,74,0
9127,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9179.26,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9638.96,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9989.88,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265946.905,,,,,,,,,,33.6634,42,0,8,75,0
10149.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10298.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10388,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10661.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
10990.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265953.899,,,,,,,,,,32.3232,42,0,5.94059,74,0
11171.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11283.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
11683.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
11990.5,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,265961.042,,,,,,,,,,35.6436,41,0,10.8911,74.7475,0
12179.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12194,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12705.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
12990.4,50300,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265968.095,,,,,,,,,,33,41.4141,0.990099,6.06061,74.7475,0
13216.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13388.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
13727.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13990.8,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265975.144,,,,,,,,,,33.3333,42,1,9,74.2574,0
14238,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
14283.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
14749.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
14990,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265982.213,,,,,,,,,,33,41.4141,0,11.7647,74.7475,0
15178.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
15259.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15771.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
15990.3,50300,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265989.293,,,,,,,,,,32.3232,41.5842,0,6,74.2574,0
16281.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16386.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
16794.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
16990.1,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265996.381,,,,,,,,,,35,42.5743,0,9,75,0
17281.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
17304.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17817.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17990,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266003.453,,,,,,,,,,33.6634,41.4141,0.990099,8.91089,74.7475,0
18176.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18328,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
18840.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
18990.8,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266010.493,,,,,,,,,,33,41.4141,0,6.06061,74,0
19350.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
19384.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
19862.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19989.9,50700,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266017.603,,,,,,,,,,35.3535,41,1,10.7843,75,0
20242.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20279.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
20372.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
20990.1,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266024.617,,,,,,,,,,33,42,0,6.12245,75,0
21139.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
21175.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
21651.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
21990.8,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,266031.681,,,,,,,,,,33,41.4141,0,9.90099,74,0
22162.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
22383.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
22674.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
22990.6,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266038.742,,,,,,,,,,33.6634,42.1569,0,10,74.7475,0
23186.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
23278.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
23699.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
23990.2,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266045.827,,,,,,,,,,33.6634,41.4141,0.990099,6.93069,74,0
24174.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
24210.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
24724.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
24990.1,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266052.980,,,,,,,,,,40.404,41.4141,0,5.94059,75,0
25235.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
25380.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
25747.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
25990.2,51500,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266058.448,,,,,,,,,,33,42,1,6.93069,74.7475,0
26258.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
26278.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
26770.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
26990.8,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266065.481,,,,,,,,,,33,41.5842,0,7.14286,74.2574,0.990099
27173.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
27281.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
27794,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
27990.3,51500,51300,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266072.636,,,,,,,,,,35,41.4141,0,7.14286,75,0
28305,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
28380.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
28818.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
28990.4,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266079.650,,,,,,,,,,35,42,0,4.9505,74.7475,0
29276.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
29328.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
29842,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
29990.3,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266086.727,,,,,,,,,,39.3939,44,4.9505,1.9802,74,0
30171,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
30184.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30352.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
30865.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
30990,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266093.841,,,,,,,,,,33.6634,41.5842,5.10204,0,75,0
31375.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
31379.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
31990.1,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,266100.865,,,,,,,,,,37.7551,42,4,0.990099,74.7475,0
32142.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
32273.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
32654.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
32990.1,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266108.048,,,,,,,,,,38,41.4141,3.9604,1.9802,74,0
33165.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
33170,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
33676.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
33990.6,51500,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266115.121,,,,,,,,,,35.6436,41,7,0,74.7475,0
34187.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
34377.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
34699.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
34990.8,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266122.222,,,,,,,,,,43,42,0,0.990099,74,0
35210.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
35271.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
35722.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
35990.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266129.237,,,,,,,,,,35.2941,42,6.06061,1.9802,75,0
36168.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
36232.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
36744.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
36990.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266136.441,,,,,,,,,,38.3838,44.5545,2.0202,0,75,0
37255.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
37376.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
37767.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
37990.1,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266143.498,,,,,,,,,,32.3232,42,6,0,74,0
38271.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
38278.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
38790.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
38990.1,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266150.523,,,,,,,,,,34,43,4.0404,1,75,0
39166.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
39301.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
39813.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
39990.8,51900,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266157.664,,,,,,,,,,33,45,6.93069,1,74.7475,0
40135.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40326.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
40374.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
40840.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
40990.3,51700,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266164.709,,,,,,,,,,33.6634,41.4141,4.0404,1,74.2574,1.0101
41269.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
41351,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
41864,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
41990,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,266171.937,,,,,,,,,,37,41.5842,11.5385,0,74.7475,0
42164.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
42374.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
42990.5,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266178.979,,,,,,,,,,32.6733,40.8163,6.06061,0,74.7475,0
43141.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
43371.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
43653.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
43990.5,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266186.078,,,,,,,,,,35.3535,42,9.90099,0,74.2574,0.990099
44164.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
44266.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
44676.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
44990.3,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266193.112,,,,,,,,,,33,42.1569,6.06061,1,74.7475,0
45163.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
45187,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
45699.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
45990.3,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266200.324,,,,,,,,,,38.3838,42,5,0.990099,74.7475,0
46210.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
46369.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46722.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
46990.1,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266207.308,,,,,,,,,,35.6436,41.4141,6,0,74,0
47233.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
47266.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
47745.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
47990.7,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266214.378,,,,,,,,,,33.6634,43,7,1.9802,75.2475,0
48161.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
48256.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
48768.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
48990.4,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266221.481,,,,,,,,,,32.3232,45.4545,5.05051,0.990099,74,0
49279.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
49368.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49408.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
49791.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
49990,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266228.474,,,,,,,,,,34,41.4141,6.06061,0,74.7475,0
50264.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
50302.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
50815.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
50990.7,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266235.665,,,,,,,,,,34,41.5842,10.8911,0.990099,74.7475,0
51159.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51325.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
51837.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
51990.6,52100,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,266242.738,,,,,,,,,,32.3232,41.4141,7.92079,0,74,0
52348.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
52367,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
52860.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
52990.7,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266249.858,,,,,,,,,,39.2157,42,0,5,74.7475,0
53262,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
53370.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
53989.8,52100,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266256.877,,,,,,,,,,36,41.5842,0,6.93069,75,0
54137.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
54157,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
54649.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
54990.8,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266263.961,,,,,,,,,,34.3434,42,0,7,74,0
55160.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
55364.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
55672.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
55990.3,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266271.087,,,,,,,,,,34,46,1,5.05051,74.7475,0
56183.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
56260,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
56696.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
56989.9,52300,51900,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266276.518,,,,,,,,,,33,41,1.9802,7,74.7475,0
57155.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
57207.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
57719.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
57990,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266285.232,,,,,,,,,,33,42,0,8,74.5098,0
58229.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
58361.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
58741.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
58990.4,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266290.703,,,,,,,,,,33.6634,41.4141,0,3.0303,75,0
59252.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
59256.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
59348.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
59764.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
59990.1,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266297.711,,,,,,,,,,32.3232,41,0,7.92079,74.7475,0
