# Started at: 2022-05-15 01:15:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0007.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0007.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4682.14,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
4991.78,51100,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554352.604,,,,,,,,,,60.396,85.8586,1,35.7143,19.802,4
5145.78,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
5183.12,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
5683.03,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
5992.23,50700,50500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554359.572,,,,,,,,,,61.6162,87,5.94059,36.2745,18,3.9604
6146.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
6184.42,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
6685.07,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
6992.23,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554366.437,,,,,,,,,,62,86,1,39,18.1818,3.9604
7144.97,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
7186.24,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
7688.36,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
7992.28,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554373.379,,,,,,,,,,60.6061,86.2745,7,36.6337,20.7921,0
8148.35,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
8150.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8189.7,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,
8690.23,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,
8991.77,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554380.200,,,,,,,,,,60.7843,86.1386,1,35.3535,19,2.04082
9146.72,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
9191.1,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
9286.88,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9692.68,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
9992.39,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554387.082,,,,,,,,,,60.6061,86.7347,2.94118,38.6139,19,1
10147,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
10193.6,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,
10214.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10693.6,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,
10991.5,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2554393.992,,,,,,,,,,61,86,1.02041,36.6337,24,1
11146.5,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
11194.4,,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,
11696.3,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,
11992.3,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554400.866,,,,,,,,,,60.396,86,1,35.3535,20,0
12144.9,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
12197.7,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,
12698,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,
12991.8,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554407.703,,,,,,,,,,61.2245,86,0,37.2549,19,7.92079
13147.7,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
13199.3,,,,,,,,,,,,,,,,,,,3732,,,,,,,,,,
13699.8,,,,,,,,,,,,,,,,,,,3898,,,,,,,,,,
13991.7,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554414.614,,,,,,,,,,61.3861,86.2745,2,36.3636,18,2
14148.3,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
14201.3,,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,
14703.2,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,,
14992.2,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554419.953,,,,,,,,,,60,86.8687,8,36,20,0
15149.1,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
15204.7,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,
15370.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15704.8,,,,,,,,,,,,,,,,,,,4472,,,,,,,,,,
15991.5,50900,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554426.902,,,,,,,,,,61,86,3,36,20.5882,3
16146.8,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
16205.8,,,,,,,,,,,,,,,,,,,4593,,,,,,,,,,
16707.1,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,
16992.3,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554433.718,,,,,,,,,,61,86.1386,2.04082,38.6139,18,1.0101
17147.7,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
17208.7,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
17708.8,,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,
17992.5,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554440.637,,,,,,,,,,61,86,3,37.6238,22.7723,0
18146.9,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
18192.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18210,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,
18711.3,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,
18991.9,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554447.536,,,,,,,,,,60.396,86,1.9802,37.3737,18,2
19146.2,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
19212.6,,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,
19712.6,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,
19992.5,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554454.470,,,,,,,,,,60.6061,86.8687,2.04082,37.6238,20,4
20149.1,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
20213.8,,,,,,,,,,,,,,,,,,,5741,,,,,,,,,,
20715.2,,,,,,,,,,,,,,,,,,,5907,,,,,,,,,,
20991.9,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2554461.437,,,,,,,,,,60.6061,86.2745,1.9802,40,18,1
21148.4,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
21216.7,,,,,,,,,,,,,,,,,,,6028,,,,,,,,,,
21716.9,,,,,,,,,,,,,,,,,,,6194,,,,,,,,,,
21992.1,50900,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554468.351,,,,,,,,,,61,86,5.05051,37,19.802,3.9604
22145.2,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
22218.3,,,,,,,,,,,,,,,,,,,6315,,,,,,,,,,
22719.1,,,,,,,,,,,,,,,,,,,6481,,,,,,,,,,
22991.9,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554475.358,,,,,,,,,,61.3861,85.8586,0,40,18,2.9703
23146.3,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
23221.3,,,,,,,,,,,,,,,,,,,6602,,,,,,,,,,
23722,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
23991.9,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554482.215,,,,,,,,,,60.6061,86.1386,7.92079,36.6337,18.8119,3.92157
24146.3,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
24223.3,,,,,,,,,,,,,,,,,,,6889,,,,,,,,,,
24723.7,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,
24992.4,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554489.204,,,,,,,,,,60.396,87,1.9802,36.6337,18.1818,4
25148.5,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
25224.8,,,,,,,,,,,,,,,,,,,7176,,,,,,,,,,
25370.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25726.7,,,,,,,,,,,,,,,,,,,7342,,,,,,,,,,
25992.5,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554496.096,,,,,,,,,,61.3861,86,5,36,21.5686,0
26147.1,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
26228.2,,,,,,,,,,,,,,,,,,,7463,,,,,,,,,,
26399.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26455.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
26728.6,,,,,,,,,,,,,,,,,,,7629,,,,,,,,,,
26992.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554503.017,,,,,,,,,,60.6061,86,1.02041,37,21.2121,0
27145.3,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
27229.6,,,,,,,,,,,,,,,,,,,7750,,,,,,,,,,
27731.3,,,,,,,,,,,,,,,,,,,7916,,,,,,,,,,
27992.1,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554509.869,,,,,,,,,,60.6061,86,5.94059,37,19,0
28145.1,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
28145.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28232.8,,,,,,,,,,,,,,,,,,,8037,,,,,,,,,,
28735.7,,,,,,,,,,,,,,,,,,,8204,,,,,,,,,,
28992.3,50900,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554516.742,,,,,,,,,,60.396,87.1287,3.0303,40.5941,21.2121,1
29146.9,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
29236.8,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,,
29738,,,,,,,,,,,,,,,,,,,8491,,,,,,,,,,
29991.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554523.672,,,,,,,,,,61,86.1386,2.0202,38.6139,18.8119,2
30146.5,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
30239.6,,,,,,,,,,,,,,,,,,,8612,,,,,,,,,,
30739.2,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,
30991.6,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,2554530.522,,,,,,,,,,60.6061,85.8586,4.9505,35.3535,19.1919,0
31148.2,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
31240.5,,,,,,,,,,,,,,,,,,,8899,,,,,,,,,,
31740.7,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,,
31992.4,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554537.538,,,,,,,,,,61,86,3,40.5941,21,1
32146,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
32242,,,,,,,,,,,,,,,,,,,9186,,,,,,,,,,
32269.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
32744.1,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,,
32991.7,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554544.296,,,,,,,,,,60.7843,86.1386,6.93069,36,18.1818,0
33145,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
33245.3,,,,,,,,,,,,,,,,,,,9473,,,,,,,,,,
33745.2,,,,,,,,,,,,,,,,,,,9639,,,,,,,,,,
33991.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554551.413,,,,,,,,,,60.6061,86.8687,2.04082,36.6337,23.7624,0
34146.2,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
34246.2,,,,,,,,,,,,,,,,,,,9760,,,,,,,,,,
34747.5,,,,,,,,,,,,,,,,,,,9926,,,,,,,,,,
34992,51300,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554558.283,,,,,,,,,,60.6061,86,2,38,19,3.92157
35148.2,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
35248.6,,,,,,,,,,,,,,,,,,,10047,,,,,,,,,,
35359.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
35362.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
35748.4,,,,,,,,,,,,,,,,,,,10213,,,,,,,,,,
35992.2,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554565.223,,,,,,,,,,61,86.1386,4,36,22,0
36146.6,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
36249.7,,,,,,,,,,,,,,,,,,,10334,,,,,,,,,,
36750.5,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,
36992.1,51100,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554572.168,,,,,,,,,,60.7843,86.1386,1,40.5941,19,1
37149.1,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
37251.8,,,,,,,,,,,,,,,,,,,10621,,,,,,,,,,
37424,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
37753.2,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,
37991.8,51100,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554579.022,,,,,,,,,,60.2041,86.1386,6.12245,36,18,0.990099
38149.1,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
38254.7,,,,,,,,,,,,,,,,,,,10908,,,,,,,,,,
38754.5,,,,,,,,,,,,,,,,,,,11074,,,,,,,,,,
38992.2,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554585.983,,,,,,,,,,61,86.7347,3,40,22,0
39146.5,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
39166.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
39255.9,,,,,,,,,,,,,,,,,,,11195,,,,,,,,,,
39757.2,,,,,,,,,,,,,,,,,,,11361,,,,,,,,,,
39991.9,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554592.873,,,,,,,,,,61.3861,86,0,40.5941,18,1
40148.1,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
40259.1,,,,,,,,,,,,,,,,,,,11482,,,,,,,,,,
40761.7,,,,,,,,,,,,,,,,,,,11649,,,,,,,,,,
40991.6,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2554599.776,,,,,,,,,,60.6061,86.4078,5,36.3636,22.7723,1
41145.3,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
41263.1,,,,,,,,,,,,,,,,,,,11770,,,,,,,,,,
41764.1,,,,,,,,,,,,,,,,,,,11936,,,,,,,,,,
41991.8,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554606.669,,,,,,,,,,60.396,85.8586,1.0101,40.5941,19,1
42146.4,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
42265.9,,,,,,,,,,,,,,,,,,,12057,,,,,,,,,,
42766.5,,,,,,,,,,,,,,,,,,,12223,,,,,,,,,,
42991.5,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554613.570,,,,,,,,,,60.6061,86.8687,5.05051,36,21.7822,0
43148.6,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
43268,,,,,,,,,,,,,,,,,,,12344,,,,,,,,,,
43768.7,,,,,,,,,,,,,,,,,,,12510,,,,,,,,,,
43992.4,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554620.485,,,,,,,,,,61,86,1,40.5941,18.1818,1.9802
44146.4,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
44265.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
44268.6,,,,,,,,,,,,,,,,,,,12630,,,,,,,,,,
44768.8,,,,,,,,,,,,,,,,,,,12796,,,,,,,,,,
44991.8,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554627.429,,,,,,,,,,61,86.1386,5.10204,36.3636,20,0
45147.7,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
45270.2,,,,,,,,,,,,,,,,,,,12917,,,,,,,,,,
45770.2,,,,,,,,,,,,,,,,,,,13083,,,,,,,,,,
45992.1,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554634.418,,,,,,,,,,60,86,5,36.6337,20,1.9802
46145.9,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
46271.6,,,,,,,,,,,,,,,,,,,13204,,,,,,,,,,
46773.2,,,,,,,,,,,,,,,,,,,13370,,,,,,,,,,
46991.6,50900,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554641.287,,,,,,,,,,61,86.1386,3.9604,40.5941,18.8119,0
47145.3,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
47274.8,,,,,,,,,,,,,,,,,,,13491,,,,,,,,,,
47421.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
47774.3,,,,,,,,,,,,,,,,,,,13657,,,,,,,,,,
47992.3,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554646.646,,,,,,,,,,61.3861,86.8687,5.94059,36.6337,22.7723,0
48148.1,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
48275.8,,,,,,,,,,,,,,,,,,,13778,,,,,,,,,,
48448.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
48776.1,,,,,,,,,,,,,,,,,,,13944,,,,,,,,,,
48991.8,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554653.571,,,,,,,,,,60.2041,86.1386,0,39.3939,18.1818,1
49145.7,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
49276.5,,,,,,,,,,,,,,,,,,,14064,,,,,,,,,,
49776.2,,,,,,,,,,,,,,,,,,,14230,,,,,,,,,,
49992.1,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554660.453,,,,,,,,,,61.3861,86,7.07071,37,20,0
50147.2,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
50277.9,,,,,,,,,,,,,,,,,,,14351,,,,,,,,,,
50780.7,,,,,,,,,,,,,,,,,,,14518,,,,,,,,,,
50992.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2554667.327,,,,,,,,,,60.396,86,0,40.5941,19.1919,1
51145.7,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,
51282.3,,,,,,,,,,,,,,,,,,,14639,,,,,,,,,,
51782.4,,,,,,,,,,,,,,,,,,,14805,,,,,,,,,,
51992.1,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554674.236,,,,,,,,,,60.2041,87,5.94059,36,18,1.0101
52146.8,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
52284.2,,,,,,,,,,,,,,,,,,,14926,,,,,,,,,,
52784.2,,,,,,,,,,,,,,,,,,,15092,,,,,,,,,,
52991.9,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554681.148,,,,,,,,,,61,86.1386,6,37,20,3.9604
53148.4,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,
53171.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
53285.4,,,,,,,,,,,,,,,,,,,15213,,,,,,,,,,
53292.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
53786.6,,,,,,,,,,,,,,,,,,,15379,,,,,,,,,,
53992.3,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554688.043,,,,,,,,,,60.396,86,1,41.1765,18.8119,0
54148.8,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,
54288.3,,,,,,,,,,,,,,,,,,,15500,,,,,,,,,,
54326.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
54788,,,,,,,,,,,,,,,,,,,15666,,,,,,,,,,
54991.5,51100,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554694.922,,,,,,,,,,61,86,4.0404,35.3535,21.4286,0
55146.4,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,
55289.3,,,,,,,,,,,,,,,,,,,15787,,,,,,,,,,
55790.6,,,,,,,,,,,,,,,,,,,15953,,,,,,,,,,
55992.3,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554701.847,,,,,,,,,,61,86,1.9802,40.5941,19.6078,1.9802
56148.2,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,
56292.6,,,,,,,,,,,,,,,,,,,16074,,,,,,,,,,
56792.1,,,,,,,,,,,,,,,,,,,16240,,,,,,,,,,
56992,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554708.774,,,,,,,,,,61,87,5.05051,37,19.3878,1.0101
57149.2,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,
