# Started at: 2022-05-15 13:32:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0688.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0688.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3301.56,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
3821.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
3989.2,50100,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185815.982,,,,,,,,,,13.8614,5,80.3922,1,2,1.9802
4340.59,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
4860.93,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
4989.19,50100,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185822.157,,,,,,,,,,12,0,80.8081,0.990099,2.04082,0
5379.79,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
5899.96,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
5989.19,50100,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185828.358,,,,,,,,,,13.8614,5.88235,80.198,0,1.0101,0
6418.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
6938.91,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
6989.09,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185834.456,,,,,,,,,,12.8713,0,81,1.9802,5.94059,0
7457.52,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
7989.11,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185840.570,,,,,,,,,,12.1212,0.990099,80.198,0.990099,3,0
8172.88,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
8694.43,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
8989.41,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185846.654,,,,,,,,,,12.8713,0,81,3.9604,5.94059,0
9212.19,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
9733.34,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
9989.21,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185852.730,,,,,,,,,,13,0,80,0.990099,0,2.0202
10251.7,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
10772.2,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
10988.5,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185858.855,,,,,,,,,,12,0,80.8081,4.0404,0,3
11291,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
11811.3,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
11989.3,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,185864.955,,,,,,,,,,16,0,80.3922,0.990099,0,3
12330.2,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
12850.5,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
12988.6,49700,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185871.091,,,,,,,,,,13,0,80.8081,0,0,3
13369,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
13889.3,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
13989.5,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185877.216,,,,,,,,,,13.8614,0,80.198,2.9703,3,2
14408.2,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
14928.2,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
14989.4,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185883.410,,,,,,,,,,12.8713,0.990099,81,1,0,2.0202
15446.8,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
15988.7,49700,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185889.593,,,,,,,,,,13,0,80.198,2,3.9604,1.0101
16162.3,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
16684,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
16989.2,49700,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185895.679,,,,,,,,,,13,0.990099,81,1,3,0
17201.6,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
17723,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
17989.2,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185901.775,,,,,,,,,,12,0,80.198,4.9505,2,2
18241.2,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
18762,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
18989.5,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185907.910,,,,,,,,,,12.1212,0,81,0,1,1.0101
19280.6,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
19801,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
19989,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185914.032,,,,,,,,,,12.8713,0.990099,80.198,0,3,1
20319.5,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
20839.9,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
20989,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185920.097,,,,,,,,,,13,5,80.8081,0,1.03093,0.990099
21358.5,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
21878.8,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
21989.4,49300,48900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,185926.229,,,,,,,,,,13.7255,0,80.3922,1.9802,4,0
22397.5,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
22918,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
22989.3,49300,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185932.400,,,,,,,,,,13,4.0404,80.8081,0,1,3.8835
23436.6,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
23989.3,49500,49100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185936.983,,,,,,,,,,12,0,80.198,0,3,0
24151.9,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
24673.8,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
24989.1,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185943.138,,,,,,,,,,12.1212,0,81,0,3,0
25191.4,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
25712.5,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
25989.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185949.186,,,,,,,,,,13.8614,5.94059,80.8081,0,3,0
26230.8,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
26751.9,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
26989.4,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185955.282,,,,,,,,,,13.7255,0,80.198,0.990099,2.04082,0
27270.2,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
27790.5,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
27988.8,49300,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185961.352,,,,,,,,,,12.1212,0.990099,81,1,0.990099,3.9604
28309.1,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
28829.4,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
28988.7,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185967.473,,,,,,,,,,12.8713,0,80.198,2,0,3.0303
29150,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
29348,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
29868.2,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
29989.5,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185973.584,,,,,,,,,,13,0,80.8081,0,0,3
30387.1,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
30907.4,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
30988.7,49300,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185979.614,,,,,,,,,,12.1212,0,80.198,4,1,3
31426.2,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
31946.5,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
31988.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,185985.772,,,,,,,,,,12.8713,0,81,0,0,2.0202
32465.1,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
32988.5,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185991.932,,,,,,,,,,13,0,80.198,0.990099,1,4.0404
33155.8,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
33677.6,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
33989.1,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185997.981,,,,,,,,,,13,0,81,0,0,4
34195,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
34716.3,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
34988.9,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186004.073,,,,,,,,,,12,0,80.198,1.9802,3.9604,0
35234.4,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
35755.1,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
35989.4,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186010.070,,,,,,,,,,12,1.96078,81,4,0,1.9802
36273.6,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
36794.2,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
36989.4,49300,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186016.201,,,,,,,,,,12.8713,0,80.198,5,4.9505,0
37313,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
37833.3,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
37989.2,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186022.314,,,,,,,,,,13.8614,0,80.8081,0,3,0
38352.1,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
38872.1,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
38989.4,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186028.425,,,,,,,,,,13,0,80.198,0.990099,0,3.0303
39390.8,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
39911.1,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
39989.3,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186034.499,,,,,,,,,,12.8713,0,80.8081,0,3.9604,0
40430,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
40950.2,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
40989.3,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186040.618,,,,,,,,,,12,0.990099,80.5825,0,2,0
41468.8,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
41989.1,49100,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,186046.805,,,,,,,,,,13.8614,1,80.6122,4,2,2.94118
42159.6,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
42681.5,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
42988.6,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186052.858,,,,,,,,,,12.1212,0,80.198,1,4,0
43198.9,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
43720.2,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
43989.4,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186058.966,,,,,,,,,,13,0,81,0,1.02041,0.990099
44238.3,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,
44759.1,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
44988.7,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186065.081,,,,,,,,,,11.1111,0,80.198,2,0,5
45277.6,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
45797.7,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
45988.6,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186071.185,,,,,,,,,,13.8614,0,81,1,3.9604,0
46316.1,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,
46835.8,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
46988.9,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186077.202,,,,,,,,,,12.8713,1,80.198,0,0,3
47354.4,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
47874.4,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
47989.1,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186083.302,,,,,,,,,,13,0,80.8081,3.9604,3,1.0101
48392.9,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
48912.7,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
48988.8,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186089.423,,,,,,,,,,12,0,80.8081,1,2.9703,0
49431.4,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
49951.8,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
49988.9,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186095.450,,,,,,,,,,13,0,80.3922,4,4,0.990099
50470.3,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,
50988.9,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186101.537,,,,,,,,,,13.8614,0,80.8081,0,4,0.990099
51161,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
51682.6,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
51989.2,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,186107.609,,,,,,,,,,11.1111,1.96078,80.3922,1,4,0
52200.3,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,
52721.6,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
52989.2,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186113.674,,,,,,,,,,13.7255,0,80.8081,1.96078,3.06122,0
53239.5,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
53760.3,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,
53988.7,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186119.755,,,,,,,,,,12.1212,1,80.198,0,0,2.0202
54278.9,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
54799.2,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
54988.7,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186125.788,,,,,,,,,,13.7255,0,81.1881,4,1.9802,0
55258.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
55317.8,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,
55838.1,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
55988.6,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186131.895,,,,,,,,,,12.1212,0,80,0,0,4
56356.8,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
56876.5,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
56988.6,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186137.960,,,,,,,,,,12.8713,0,81,0,2.9703,0
57395,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,
57915.3,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,
57988.5,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186142.551,,,,,,,,,,13,0,80,2,1.9802,4.0404
58433.9,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
58954.2,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,
58989.4,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186148.649,,,,,,,,,,13.8614,0,81.1881,0.990099,0,3.9604
59472.6,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
59989,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186154.696,,,,,,,,,,12.8713,1,80,0,0,5.88235
