# Started at: 2022-05-15 18:59:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0980.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0980.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12688.4,,,,,,,,,,,,,,,,,,,,3532,,,,,,,,,
12990,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317831.247,,,,,,,,,,22.2222,1,84,0.990099,3,0
13135.8,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
13191.1,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,,
13691.3,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
13990.3,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317837.365,,,,,,,,,,23,1,83.1683,0,3,2
14135.5,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
14191.2,,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,
14691.7,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,,
14990.5,49300,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317843.415,,,,,,,,,,23.7624,0,84,0,4.9505,0
15134.8,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
15191.6,,,,,,,,,,,,,,,,,,,,4206,,,,,,,,,
15691.8,,,,,,,,,,,,,,,,,,,,4373,,,,,,,,,
15989.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317849.454,,,,,,,,,,23,1,83.8384,3.92157,3.0303,0
16134.6,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
16191.7,,,,,,,,,,,,,,,,,,,,4486,,,,,,,,,
16692.1,,,,,,,,,,,,,,,,,,,,4653,,,,,,,,,
16989.9,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317855.568,,,,,,,,,,24,0.990099,84.1584,1,3.0303,0
17135.7,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
17192,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,
17692.1,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,
17990.1,49300,49100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317861.599,,,,,,,,,,23,1,84.1584,0,5.05051,0
18135,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
18191.9,,,,,,,,,,,,,,,,,,,,5046,,,,,,,,,
18692.4,,,,,,,,,,,,,,,,,,,,5213,,,,,,,,,
18989.8,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317867.685,,,,,,,,,,23.7624,0,84,0,3,0.990099
19134.5,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
19195,,,,,,,,,,,,,,,,,,,,5327,,,,,,,,,
19695.1,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
19990.2,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317873.889,,,,,,,,,,23,0,84,3.06122,1,1.0101
20134.6,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,,
20195,,,,,,,,,,,,,,,,,,,,5607,,,,,,,,,
20695.4,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,
20990.2,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317879.844,,,,,,,,,,27,0,84,0.990099,2,0
21135.7,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
21195.2,,,,,,,,,,,,,,,,,,,,5887,,,,,,,,,
21695.6,,,,,,,,,,,,,,,,,,,,6054,,,,,,,,,
21990.6,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,317885.953,,,,,,,,,,23.7624,0,84,0,5.88235,0
22134.9,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,,
22195.3,,,,,,,,,,,,,,,,,,,,6167,,,,,,,,,
22695.9,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,
22990.1,49300,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317892.000,,,,,,,,,,22.2222,0,83.8384,4,1.02041,0
23135.7,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,,
23195.7,,,,,,,,,,,,,,,,,,,,6447,,,,,,,,,
23696.1,,,,,,,,,,,,,,,,,,,,6614,,,,,,,,,
23990.6,49300,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317898.063,,,,,,,,,,27,0,84.1584,1,3,0
24135.3,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
24195.9,,,,,,,,,,,,,,,,,,,,6727,,,,,,,,,
24696.4,,,,,,,,,,,,,,,,,,,,6894,,,,,,,,,
24990.2,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317904.055,,,,,,,,,,23.7624,0,84,0,3,0
25134.4,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
25198.8,,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,
25699.4,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
25990.2,49300,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317908.852,,,,,,,,,,24,1,83.8384,0,2,0
26135.2,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
26202.1,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,
26702.1,,,,,,,,,,,,,,,,,,,,7456,,,,,,,,,
26990.1,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317914.832,,,,,,,,,,24.7525,0,84,2.94118,2.06186,0
27135.9,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,,
27201.9,,,,,,,,,,,,,,,,,,,,7569,,,,,,,,,
27702,,,,,,,,,,,,,,,,,,,,7736,,,,,,,,,
27990.1,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317920.924,,,,,,,,,,24,1,83.3333,0,2.0202,0
28135.7,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,,
28201.9,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,
28702.4,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,
28990.4,49500,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317926.993,,,,,,,,,,25,5.88235,84.1584,0,1.0101,0
29135,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
29202.2,,,,,,,,,,,,,,,,,,,,8129,,,,,,,,,
29702.8,,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,
29990.5,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317932.951,,,,,,,,,,22.2222,0,84,0,3,0
30134.2,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
30202.2,,,,,,,,,,,,,,,,,,,,8409,,,,,,,,,
30702.7,,,,,,,,,,,,,,,,,,,,8576,,,,,,,,,
30990.4,49100,49100,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317939.058,,,,,,,,,,23.5294,0,83.8384,1,3.9604,0
31135.6,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,,
31202.4,,,,,,,,,,,,,,,,,,,,8689,,,,,,,,,
31702.8,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,
31990.5,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,317945.022,,,,,,,,,,23,0,84,4.9505,0,0
32135.8,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,,
32202.4,,,,,,,,,,,,,,,,,,,,8969,,,,,,,,,
32703.2,,,,,,,,,,,,,,,,,,,,9136,,,,,,,,,
32990.2,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317951.093,,,,,,,,,,23,0.990099,84.1584,2.0202,4,0
33135.9,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,,
33206.1,,,,,,,,,,,,,,,,,,,,9250,,,,,,,,,
33706.6,,,,,,,,,,,,,,,,,,,,9417,,,,,,,,,
33990.3,49300,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317957.131,,,,,,,,,,22.2222,1.9802,83.8384,1,1.9802,4.90196
34135.2,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,,
34209.1,,,,,,,,,,,,,,,,,,,,9531,,,,,,,,,
34709.4,,,,,,,,,,,,,,,,,,,,9698,,,,,,,,,
34990,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317963.257,,,,,,,,,,23.7624,0,83.8384,0.990099,3,0.990099
35134.5,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,,
35212,,,,,,,,,,,,,,,,,,,,9812,,,,,,,,,
35712,,,,,,,,,,,,,,,,,,,,9979,,,,,,,,,
35990,49300,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317969.228,,,,,,,,,,23,0,84,5,3,0
36134.4,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,,
36211.8,,,,,,,,,,,,,,,,,,,,10092,,,,,,,,,
36711.9,,,,,,,,,,,,,,,,,,,,10259,,,,,,,,,
36989.7,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317975.247,,,,,,,,,,22.2222,1,84,0,4,0
37135.5,,,,,,,,,,,,,,,,,,4342,,,,,,,,,,,
37211.6,,,,,,,,,,,,,,,,,,,,10372,,,,,,,,,
37711.9,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,
37990.5,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317981.387,,,,,,,,,,24.5098,0,84.3137,1.96078,3.9604,0
38134.6,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,,
38211.5,,,,,,,,,,,,,,,,,,,,10652,,,,,,,,,
38711.5,,,,,,,,,,,,,,,,,,,,10819,,,,,,,,,
38990.4,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317987.524,,,,,,,,,,23.2323,1,83.8384,1,6.86275,0
39135.2,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,,
39214.1,,,,,,,,,,,,,,,,,,,,10933,,,,,,,,,
39714.5,,,,,,,,,,,,,,,,,,,,11100,,,,,,,,,
39990,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317993.533,,,,,,,,,,23.5294,1,84,0,3.0303,0
40134.3,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,,
40217,,,,,,,,,,,,,,,,,,,,11214,,,,,,,,,
40717.2,,,,,,,,,,,,,,,,,,,,11381,,,,,,,,,
40990,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317999.561,,,,,,,,,,23,0,84,4,3.9604,1
41135.1,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,,
41216.8,,,,,,,,,,,,,,,,,,,,11494,,,,,,,,,
41717.1,,,,,,,,,,,,,,,,,,,,11661,,,,,,,,,
41989.7,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,318005.695,,,,,,,,,,24,0,84,0,5.88235,0
42134.8,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,,
42216.6,,,,,,,,,,,,,,,,,,,,11774,,,,,,,,,
42716.7,,,,,,,,,,,,,,,,,,,,11941,,,,,,,,,
42990.2,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318011.772,,,,,,,,,,23,0,83.1683,0.990099,0,3.9604
43135.2,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,,
43219.1,,,,,,,,,,,,,,,,,,,,12055,,,,,,,,,
43719.4,,,,,,,,,,,,,,,,,,,,12222,,,,,,,,,
43990,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318017.899,,,,,,,,,,22.2222,1,84,0,4.0404,0
44134.8,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,,
44221.8,,,,,,,,,,,,,,,,,,,,12336,,,,,,,,,
44722,,,,,,,,,,,,,,,,,,,,12503,,,,,,,,,
44989.9,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318023.917,,,,,,,,,,24.5098,1.9802,83.8384,1,6.79612,0
45135.5,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,,
45221.6,,,,,,,,,,,,,,,,,,,,12616,,,,,,,,,
45721.9,,,,,,,,,,,,,,,,,,,,12783,,,,,,,,,
45990.6,49100,48700,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318029.997,,,,,,,,,,23,1,84,0,5,0
46134.7,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,,
46221.4,,,,,,,,,,,,,,,,,,,,12896,,,,,,,,,
46721.6,,,,,,,,,,,,,,,,,,,,13063,,,,,,,,,
46990.3,49100,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318035.948,,,,,,,,,,23,0,84.1584,1,4.9505,0
47135.2,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,,
47224.1,,,,,,,,,,,,,,,,,,,,13177,,,,,,,,,
47724.3,,,,,,,,,,,,,,,,,,,,13344,,,,,,,,,
47990,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318042.031,,,,,,,,,,23,0,84.1584,0,3.0303,0
48134.7,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
48226.7,,,,,,,,,,,,,,,,,,,,13458,,,,,,,,,
48727,,,,,,,,,,,,,,,,,,,,13625,,,,,,,,,
48990.6,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318048.061,,,,,,,,,,26,1,84,0,2,0
49135.7,,,,,,,,,,,,,,,,,,5752,,,,,,,,,,,
49226.4,,,,,,,,,,,,,,,,,,,,13738,,,,,,,,,
49726.3,,,,,,,,,,,,,,,,,,,,13905,,,,,,,,,
49990.4,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318054.188,,,,,,,,,,23.7624,0,83.8384,3,2.0202,0
50135.8,,,,,,,,,,,,,,,,,,5870,,,,,,,,,,,
50229.1,,,,,,,,,,,,,,,,,,,,14019,,,,,,,,,
50729.6,,,,,,,,,,,,,,,,,,,,14186,,,,,,,,,
50990.6,49100,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318060.225,,,,,,,,,,23.7624,1,83.8384,0,2.0202,0
51135.3,,,,,,,,,,,,,,,,,,5988,,,,,,,,,,,
51231.9,,,,,,,,,,,,,,,,,,,,14300,,,,,,,,,
51732.1,,,,,,,,,,,,,,,,,,,,14467,,,,,,,,,
51990.5,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,318066.190,,,,,,,,,,23.2323,0,84.3137,0,6.86275,0
52135.2,,,,,,,,,,,,,,,,,,6106,,,,,,,,,,,
52231.6,,,,,,,,,,,,,,,,,,,,14580,,,,,,,,,
52731.8,,,,,,,,,,,,,,,,,,,,14747,,,,,,,,,
52990.7,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318072.304,,,,,,,,,,23.7624,0.990099,83.8384,0,4,0.990099
53134.4,,,,,,,,,,,,,,,,,,6223,,,,,,,,,,,
53231.2,,,,,,,,,,,,,,,,,,,,14860,,,,,,,,,
53731.3,,,,,,,,,,,,,,,,,,,,15027,,,,,,,,,
53990.1,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318076.904,,,,,,,,,,23.2323,0,84,1.9802,3.9604,3
54135.8,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,,
54233.9,,,,,,,,,,,,,,,,,,,,15141,,,,,,,,,
54734.1,,,,,,,,,,,,,,,,,,,,15308,,,,,,,,,
54990.5,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318082.948,,,,,,,,,,22.7723,0,84,0,3.9604,0
55135.5,,,,,,,,,,,,,,,,,,6459,,,,,,,,,,,
55233.5,,,,,,,,,,,,,,,,,,,,15421,,,,,,,,,
55733.7,,,,,,,,,,,,,,,,,,,,15588,,,,,,,,,
55990.4,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318088.954,,,,,,,,,,24,0,83.1683,1,5,0
56135.1,,,,,,,,,,,,,,,,,,6577,,,,,,,,,,,
56233.2,,,,,,,,,,,,,,,,,,,,15701,,,,,,,,,
56733.5,,,,,,,,,,,,,,,,,,,,15868,,,,,,,,,
56989.9,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318095.052,,,,,,,,,,22.2222,1,84,0.990099,3,0
57134.6,,,,,,,,,,,,,,,,,,6695,,,,,,,,,,,
57235.8,,,,,,,,,,,,,,,,,,,,15982,,,,,,,,,
57735.8,,,,,,,,,,,,,,,,,,,,16149,,,,,,,,,
57989.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318101.092,,,,,,,,,,23.7624,1.96078,84.1584,4,5.88235,0
58134.6,,,,,,,,,,,,,,,,,,6813,,,,,,,,,,,
58235.5,,,,,,,,,,,,,,,,,,,,16262,,,,,,,,,
58735.9,,,,,,,,,,,,,,,,,,,,16429,,,,,,,,,
58990.4,49100,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318107.137,,,,,,,,,,23,0,84,0.990099,3.0303,0
59135.9,,,,,,,,,,,,,,,,,,6932,,,,,,,,,,,
59235.4,,,,,,,,,,,,,,,,,,,,16542,,,,,,,,,
59735.3,,,,,,,,,,,,,,,,,,,,16709,,,,,,,,,
59990.4,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318113.204,,,,,,,,,,23,4,83.8384,1,3,0
