# Started at: 2022-05-15 01:38:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0029.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0029.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1990.75,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2563691.196,,,,,,,,,,93,0,0.990099,75,55.4455,20
2139.19,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
2170.93,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
2180.32,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
2670.84,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
2685.46,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
2990.76,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563698.654,,,,,,,,,,93.9394,0,7,75,55.5556,16.1616
3137.84,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
3172.76,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
3187.84,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
3672.84,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
3692.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
3990.51,51500,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563706.036,,,,,,,,,,93,0,4,75,56.4356,18
4138,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
4174.78,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
4195.42,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
4674.81,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
4700.66,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
4990.35,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563713.514,,,,,,,,,,93.1373,1,7,75,55.5556,16.8317
5139.52,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
5183.54,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
5203.06,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
5683.79,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
5708.25,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
5990.78,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563720.861,,,,,,,,,,93.8144,0.990099,8.08081,75.2475,57.2816,15.1515
6141.04,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
6185.74,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
6210.97,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
6686.27,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
6716.03,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
6990.43,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563728.394,,,,,,,,,,93.0693,0,0.990099,75.2475,56,19.802
7138.83,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
7188.56,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
7218.39,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
7688.18,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
7723.24,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
7990.61,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563735.877,,,,,,,,,,94,0,5.94059,75,56.5657,19
8139.25,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
8190.2,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
8206.13,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8226.22,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
8689.97,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
8731.33,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
8990.35,52500,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563743.341,,,,,,,,,,93,0,6.93069,75,56,15.1515
9140.81,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
9191.97,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
9233.93,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
9738.82,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
9990.77,52500,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563750.828,,,,,,,,,,93.9394,1.9802,4.0404,75,56,18.8119
10139,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
10148.1,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
10241.5,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
10648.1,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
10746.5,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
10990.2,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563758.201,,,,,,,,,,93,0,6.06061,75,56,17
11139.4,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
11150.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
11249.2,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
11649.9,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
11753.9,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
11990.5,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2563765.686,,,,,,,,,,93.0693,4.08163,0,75,55.5556,18
12139.3,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
12151.8,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
12256.5,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
12663,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
12761.4,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
12990.7,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563773.104,,,,,,,,,,93.8776,2.9703,4.0404,75.2475,56,16.1616
13140.4,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
13164.9,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
13264.1,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
13675.8,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
13769.2,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
13990.4,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563780.625,,,,,,,,,,93.0693,6.93069,1.9802,75.7576,55,16.8317
14140.2,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
14178,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
14271.7,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
14689,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
14776.7,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
14990.6,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563788.056,,,,,,,,,,93.0693,4.0404,1,75,57.4257,18.1818
15140.5,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
15190.9,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
15279.5,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
15523,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15690.8,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
15784.6,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
15990.3,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563795.476,,,,,,,,,,93.9394,6.93069,0,75,55.5556,16
16137.5,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
16192.8,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
16287.3,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
16792.1,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
16990.2,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563802.936,,,,,,,,,,93,7.92079,1,75.2475,55.4455,17.8218
17137.7,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
17141.3,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
17294.5,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
17637.4,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
17799.7,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
17990,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563808.705,,,,,,,,,,93.0693,1.02041,4,74.7475,55.5556,18
18139.3,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
18140.9,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
18302.3,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
18639,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
18807.2,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
18990.6,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563816.241,,,,,,,,,,93.9394,4.0404,2.9703,75.2475,55.4455,16.8317
19138.9,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
19140.8,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
19309.7,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
19651.6,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
19814.8,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
19990.2,52800,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563823.729,,,,,,,,,,92.8571,9,0,75,55.5556,18
20138.5,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
20153.5,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
20317.2,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
20653.2,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
20822.2,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
20990.6,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563831.127,,,,,,,,,,93.1373,7,1.9802,75,55.4455,15.1515
21137.7,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
21155.1,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
21324.8,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
21666.1,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
21830.1,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
21990.4,52800,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2563838.588,,,,,,,,,,93.8776,8,0,75.2475,56,17
22140.3,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
22167.9,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
22332.7,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
22678.8,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
22829.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22837.9,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
22990.2,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563846.045,,,,,,,,,,93.0693,3.0303,5,75,55,16
23140,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
23180.8,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
23340.5,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
23691.8,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
23845.5,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
23990.8,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563853.485,,,,,,,,,,93.0693,0,6.93069,75,55.5556,18.8119
24138.1,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
24193.7,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
24348.1,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
24853.3,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
24990.6,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563860.896,,,,,,,,,,93.9394,8.91089,0,75.2475,56,15.1515
25138.3,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
25141.1,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
25356,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
25637.9,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
25860.8,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
25990,52800,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563868.348,,,,,,,,,,93,5.10204,0,75,55.8824,17.1717
26139.4,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
26139.8,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
26363.3,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
26650.8,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
26868.2,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
26990.5,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563875.772,,,,,,,,,,93,7.92079,1,75,56.1224,16
27140.7,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,
27152.7,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
27370.6,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
27652.5,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
27875.6,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
27990.9,53000,52500,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563883.219,,,,,,,,,,94,1,6,75,55.4455,16.8317
28140.7,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
28154.6,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
28378.3,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
28654.2,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
28883.2,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
28990.5,53200,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563890.625,,,,,,,,,,92.9293,0,10.8911,75,56.4356,16.1616
29138.6,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,
29156.1,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
29385.7,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
29656,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
29990.2,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563898.094,,,,,,,,,,94,0.990099,6.06061,75,55.5556,16
30138.9,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
30141,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
30157.9,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
30274.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
30646.1,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
30659.7,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
30990.6,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563905.584,,,,,,,,,,93,0,6,75.2475,56,17
31138.7,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
31148.4,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
31161.6,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
31653.3,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
31661,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
31990.4,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2563913.105,,,,,,,,,,93.0693,0,9.90099,75,55.4455,17
32138.5,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
32156.1,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
32162.9,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
32661.4,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
32673.8,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
32990.8,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563920.508,,,,,,,,,,93.9394,5,3,75,55.5556,16
33141.3,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
33163.8,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
33175.7,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
33668.7,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
33675.1,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
33989.9,53200,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563928.031,,,,,,,,,,92.9293,1.9802,4,75,55.4455,20
34137.3,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,
34171.6,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
34177,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
34676.9,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
34687.9,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
34990.6,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563935.452,,,,,,,,,,93.1373,1.9802,6.93069,75,55.5556,16
35137.7,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
35179.3,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
35189.8,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
35684,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
35990.9,53000,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563942.975,,,,,,,,,,93.8776,1,4.0404,75,55.4455,18.1818
36137.2,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
36145.7,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
36186.8,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
36645.6,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
36691.9,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
36990.8,53400,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563950.447,,,,,,,,,,93.0693,0,6,75.2475,56,17.8218
37138.4,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
37147.4,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
37194.4,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
37579,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
37647,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
37699.5,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
37990.9,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563957.846,,,,,,,,,,93.0693,6.06061,1.0101,77.2277,55,17.8218
38138.8,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
38148.9,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
38202,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
38660,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
38707,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
38989.9,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563965.249,,,,,,,,,,93.8776,2,4,77,56,16
39138.1,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,
39161.9,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
39209.4,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
39672.8,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
39714.5,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
39990.5,53400,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563972.854,,,,,,,,,,93.0693,1,7,74.7475,56,16.1616
40137.4,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
40174.8,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
40216.9,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
40674.4,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
40722,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
40990.7,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563980.279,,,,,,,,,,92.9293,1.9802,6.93069,75,55,18.8119
41137.6,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,
41176.2,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
41224.4,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
41675.9,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
41729.5,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
41990.5,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,2563987.729,,,,,,,,,,94.0594,5.10204,1,75,55.5556,15.1515
42140.5,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
42178,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
42232,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
42689,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
42736.8,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
42990.9,53200,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563995.126,,,,,,,,,,92.9293,1,4,75.4902,56,19
43140.9,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
43190.9,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,
43239.4,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
43744.4,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
43990.2,53200,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564002.543,,,,,,,,,,93.9394,0,7.14286,75,55,15.1515
44140.3,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,
44147,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,
44247,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
44657.8,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,
44752.1,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
44889,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
44990.5,53200,53000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564009.946,,,,,,,,,,93.0693,7,0,74.7475,56,17
45139,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,
45159.7,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,
45254.5,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
45659.2,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,
45759.7,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
