# Started at: 2022-05-15 03:43:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0146.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0146.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1991.57,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615004.727,,,,,,,,,,74.2574,0.990099,63.3663,40.404,34.6939,2
2137.55,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
2144.93,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
2183.78,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
2686.36,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
2991.81,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615011.746,,,,,,,,,,74.2574,0,64,40,34.3137,2
3139.31,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
3141.83,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
3195.15,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
3696.05,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
3991.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615018.811,,,,,,,,,,74.7475,0.990099,64,41,36,1.0101
4138.37,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
4140.43,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
4203.28,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
4705.94,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
4991.64,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615025.833,,,,,,,,,,74,0,63.6364,41,35,2.9703
5138.7,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
5146.56,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
5213.56,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
5716.23,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
5991.87,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615032.821,,,,,,,,,,74.2574,0,64,40.5941,35.6436,2.0202
6140.01,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
6143.36,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
6223.28,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
6303.61,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6726.15,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
6991.66,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615039.859,,,,,,,,,,73.7374,0,64.3564,41,35,3.92157
7138.39,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
7139.98,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
7233.27,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
7735.82,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
7991.31,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615045.347,,,,,,,,,,74.2574,5.10204,63.3663,40.404,34.6535,1
8139.7,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
8147.54,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
8242.79,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
8254.08,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8746.12,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
8991.56,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615052.344,,,,,,,,,,73.7374,3.9604,64,41,33.6735,0
9138.31,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
9143.79,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
9253.44,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
9756.24,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
9991.55,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615059.367,,,,,,,,,,75.2475,5,64,40.404,34,1
10139.9,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
10140.5,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
10263.3,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
10766.5,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
10992,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2615066.393,,,,,,,,,,74,1,64,41.5842,36,1
11138,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
11148.1,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
11170.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11273.6,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
11991.9,50700,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615073.444,,,,,,,,,,74,4,63.6364,41.5842,32.3232,1.0101
12138.9,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
12139.6,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
12143,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12144.9,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
12641.7,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
12853.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
12991.7,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615080.430,,,,,,,,,,76,4.0404,63.7255,40.404,35,0.990099
13138.1,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,
13141.1,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
13148.9,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
13651.7,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
13991.8,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615087.489,,,,,,,,,,75.2475,1,64.3564,41,34.3434,0
14139.7,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,
14148.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
14158.7,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
14661.5,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
14991.9,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615094.501,,,,,,,,,,74.7475,5.94059,64,40,33.6634,1
15138.3,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,
15145.5,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
15168.5,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
15671.3,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
15991.5,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615101.557,,,,,,,,,,74,4.08163,63.6364,41.5842,35,0
16139.5,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
16141.7,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
16178.4,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
16681.4,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
16991.8,50500,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615108.556,,,,,,,,,,74.2574,4.0404,64,41,33,1.9802
17138.1,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
17138.5,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
17188.6,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,
17691.1,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
17991.4,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615115.700,,,,,,,,,,74,3,64,41,35,3.0303
18139.3,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,
18146.1,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
18198.6,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
18327.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18702.3,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
18991.9,50700,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615122.731,,,,,,,,,,74,5,63.6364,41,33.6634,0
19138.1,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,
19142.5,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
19209.3,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,
19300.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
19711.9,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
19992,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615129.727,,,,,,,,,,74.7475,2.9703,64.3564,40.5941,35.3535,0
20138.9,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
20139.2,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,
20218.9,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
20722.2,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
20991.5,50700,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2615136.849,,,,,,,,,,74.2574,0,63.3663,40.404,36,0.990099
21140.7,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,
21146.7,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
21229.3,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,
21731.8,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
21991.2,50700,50100,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615143.902,,,,,,,,,,74,4.0404,64,41.5842,34.6535,2.9703
22138.9,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,
22143.1,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
22238.9,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
22741.7,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
22991.7,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615150.912,,,,,,,,,,74,0,64,41,35.6436,0
23139.5,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
23140.1,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
23185.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
23249.2,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,
23751.6,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
23991.8,50900,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615157.969,,,,,,,,,,74.2574,5,64,40,33.3333,3.92157
24138.9,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,
24147.6,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
24157.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
24258.8,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
24761.7,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,
24867,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
24992,50700,50300,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615165.068,,,,,,,,,,74,2.0202,63.6364,41,35.3535,0
25140.4,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,,
25143.8,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
25268.9,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
25771.5,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,
25991.2,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615172.066,,,,,,,,,,74.7475,5.94059,64.7059,41,32.6733,3.9604
26139,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,
26140.7,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
26278.5,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
26991.5,50700,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615179.062,,,,,,,,,,74,5,64,41,33,3
27140.1,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
27143.5,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,
27148.2,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
27646.4,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,
27991.8,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615186.075,,,,,,,,,,74.2574,4.0404,63.3663,41,34,2
28138.5,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,,
28145,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
28153.4,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,
28655.9,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,
28991.3,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615193.104,,,,,,,,,,74,2.9703,64,40,36,0.990099
29139.7,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,
29141.2,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
29163.6,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
29666.4,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,
29991.9,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615200.107,,,,,,,,,,73.7374,4.0404,63.6364,41,32.6733,1.0101
30138.2,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,,
30138.2,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
30173.8,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,
30676.3,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,
30992.1,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2615207.145,,,,,,,,,,74,3.9604,64,40.404,35.6436,0
31139.4,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,
31145.9,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
31183.8,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,
31308.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
31687.3,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,
31991.2,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615214.193,,,,,,,,,,74.2574,6.06061,64.3564,41.5842,33.3333,0
32138.6,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,,
32142.2,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
32194.5,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,
32283.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
32697.5,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
32991.6,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615221.195,,,,,,,,,,74,5,64,41,33.6634,2
33138.9,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
33140.2,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,
33204.5,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,
33707.6,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,
33991.9,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615228.276,,,,,,,,,,74,1,64,45.098,35,0
34138.1,,,,,,,,,,,,,,,,,,,,,4497,,,,,,,,
34146.5,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
34214.8,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,
34222.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
34718.4,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,
34991.1,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615235.292,,,,,,,,,,74,6.06061,63,41.4141,32.6733,0
35140,,,,,,,,,,,,,,,,,,,,,4630,,,,,,,,
35142.8,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
35225.8,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,
35728.6,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,
35991.5,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615242.275,,,,,,,,,,74,5,64,40,32.6531,1.0101
36138.4,,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,
36139.7,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
36166.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
36235.7,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
36738.8,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,
36992,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615249.331,,,,,,,,,,74,1.9802,64.3564,45,34.6535,1
37138,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
37140.6,,,,,,,,,,,,,,,,,,,,,4895,,,,,,,,
37147.3,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
37245.9,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,
37748.6,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,
37847.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
37991.8,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615256.346,,,,,,,,,,74.2574,5,64,41,32.3232,1.9802
38139.1,,,,,,,,,,,,,,,,,,,,,5027,,,,,,,,
38144.1,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
38255.7,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,
38758.6,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,
38991.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615263.375,,,,,,,,,,75,1.0101,64,44.4444,35.6436,1.0101
39140.2,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,
39140.5,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
39265.6,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
39768.5,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,
39991.7,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615270.403,,,,,,,,,,74,4.9505,63.3663,41.1765,32.6733,1
40138.5,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,
40148.7,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
40275.6,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
40991.8,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2615275.888,,,,,,,,,,73.7374,6,64,41.4141,34.6939,0
41139.8,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
41140.5,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
41144.9,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
41643.1,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,,
41991.7,51100,50700,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615283.025,,,,,,,,,,74,0.990099,64,40,33.6634,0
42137.9,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,
42141.1,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
42150.3,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,
42653.2,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
42991.3,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615290.016,,,,,,,,,,74.2574,4.0404,64,42.1569,34,0
43139.1,,,,,,,,,,,,,,,,,,,,,5690,,,,,,,,
43148.6,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
43160.7,,,,,,,,,,,,,,,,,,,,3217,,,,,,,,,
43663.7,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
43991.6,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615297.064,,,,,,,,,,74,5,64,40.404,34,2
44137.7,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,
44145.3,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
44171,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,
44285.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
44674.3,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,
44991.8,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615304.053,,,,,,,,,,73.7374,5,64,40.404,34.6535,1
45138.9,,,,,,,,,,,,,,,,,,,,,5955,,,,,,,,
45141.6,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
45181.5,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,,
45684.8,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,
45991.3,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615311.073,,,,,,,,,,74.2574,4.0404,64,41,32.6733,1.0101
46138.4,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
46140.4,,,,,,,,,,,,,,,,,,,,,6088,,,,,,,,
46191.8,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,
46229.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
46694.4,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
46991.6,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615318.097,,,,,,,,,,74,5,64,45,35,0
47138.7,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,
47146,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
47200.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
47201.7,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,
47704.9,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
47992.1,51100,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615325.266,,,,,,,,,,74,5.94059,63,40.404,33,1.96078
48137.8,,,,,,,,,,,,,,,,,,,,,6352,,,,,,,,
48142.4,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
48172.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
48212.1,,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,
48714.8,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,
48991.8,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615332.284,,,,,,,,,,74.7475,5,64.3564,41,33.3333,0
49139.3,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
49139.5,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,
49143.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
49222,,,,,,,,,,,,,,,,,,,,3673,,,,,,,,,
