# Started at: 2022-05-15 03:24:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0128.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0128.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990.8,49300,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2606845.025,,,,,,,,,,91,1.9802,65,22.7723,3,0
22146.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
22187.8,,,,,,,,,,,,,,,,,,,,9778,,,,,,,,,
22687.6,,,,,,,,,,,,,,,,,,,,10117,,,,,,,,,
22990.4,49300,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606851.388,,,,,,,,,,90.9091,9,66,19,1,0
23157.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
23188.5,,,,,,,,,,,,,,,,,,,,10222,,,,,,,,,
23689.6,,,,,,,,,,,,,,,,,,,,10562,,,,,,,,,
23990.4,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606857.684,,,,,,,,,,91.0891,0,65.3465,18,3,0
24136.8,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
24190.4,,,,,,,,,,,,,,,,,,,,10667,,,,,,,,,
24689.9,,,,,,,,,,,,,,,,,,,,11006,,,,,,,,,
24797.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24990.7,49300,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606864.111,,,,,,,,,,91.9192,5,67,17.1717,2,2
25147.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
25189.6,,,,,,,,,,,,,,,,,,,,11110,,,,,,,,,
25690.8,,,,,,,,,,,,,,,,,,,,11450,,,,,,,,,
25991,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606870.474,,,,,,,,,,90.9091,1,67.6768,18,2.0202,0
26158.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
26190.6,,,,,,,,,,,,,,,,,,,,11554,,,,,,,,,
26691.2,,,,,,,,,,,,,,,,,,,,11894,,,,,,,,,
26990.9,49500,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606876.901,,,,,,,,,,91,0,66.3366,18.1818,2,3
27137.9,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
27190.8,,,,,,,,,,,,,,,,,,,,11998,,,,,,,,,
27691.8,,,,,,,,,,,,,,,,,,,,12338,,,,,,,,,
27990.7,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606883.286,,,,,,,,,,91.1765,1.9802,68.6869,22.7723,0,1.9802
28148.6,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
28192.7,,,,,,,,,,,,,,,,,,,,12443,,,,,,,,,
28693.8,,,,,,,,,,,,,,,,,,,,12783,,,,,,,,,
28875.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28990.9,49500,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606889.588,,,,,,,,,,91,1,65,18,0,3
29159.4,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
29194.7,,,,,,,,,,,,,,,,,,,,12888,,,,,,,,,
29695.3,,,,,,,,,,,,,,,,,,,,13228,,,,,,,,,
29990.9,49300,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606896.022,,,,,,,,,,90.9091,6,65,18,2.9703,3
30138.7,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
30195.1,,,,,,,,,,,,,,,,,,,,13332,,,,,,,,,
30694.6,,,,,,,,,,,,,,,,,,,,13671,,,,,,,,,
30990.7,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606902.278,,,,,,,,,,91.9192,1,65.6566,17.3469,0,2.0202
31149.5,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
31195.6,,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,
31696.1,,,,,,,,,,,,,,,,,,,,14116,,,,,,,,,
31990.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2606907.110,,,,,,,,,,91.0891,1,65.6863,18,2,3.9604
32160.1,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
32196.9,,,,,,,,,,,,,,,,,,,,14221,,,,,,,,,
32696.6,,,,,,,,,,,,,,,,,,,,14560,,,,,,,,,
32951.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32990.5,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606913.438,,,,,,,,,,91,1,65.6566,18,1,3.9604
33139.3,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
33197.5,,,,,,,,,,,,,,,,,,,,14665,,,,,,,,,
33696.9,,,,,,,,,,,,,,,,,,,,15004,,,,,,,,,
33990.4,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606919.778,,,,,,,,,,91,1,65.3465,21.7822,0,2
34150.3,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
34196.5,,,,,,,,,,,,,,,,,,,,15108,,,,,,,,,
34697.3,,,,,,,,,,,,,,,,,,,,15448,,,,,,,,,
34990.9,49300,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606926.177,,,,,,,,,,91.8367,1,68.6869,18,0,4.90196
35160.9,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
35196.6,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,
35697.6,,,,,,,,,,,,,,,,,,,,15892,,,,,,,,,
35990.7,49100,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606932.507,,,,,,,,,,91.0891,5,65.3061,19,0,2.0202
36140.2,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
36198.5,,,,,,,,,,,,,,,,,,,,15997,,,,,,,,,
36699.3,,,,,,,,,,,,,,,,,,,,16337,,,,,,,,,
36990.4,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606938.943,,,,,,,,,,90.9091,3,65,18,0,2.0202
37030.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37151,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
37198.5,,,,,,,,,,,,,,,,,,,,16441,,,,,,,,,
37699.7,,,,,,,,,,,,,,,,,,,,16781,,,,,,,,,
37991.1,49100,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606945.320,,,,,,,,,,91.0891,5.94059,65.3465,18.1818,0,1.0101
38130.3,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
38200.6,,,,,,,,,,,,,,,,,,,,16886,,,,,,,,,
38701.1,,,,,,,,,,,,,,,,,,,,17226,,,,,,,,,
38990.8,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606951.651,,,,,,,,,,91,0,67.3469,18.8119,0,5.94059
39141,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
39200.8,,,,,,,,,,,,,,,,,,,,17330,,,,,,,,,
39701.7,,,,,,,,,,,,,,,,,,,,17670,,,,,,,,,
39990.5,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606957.988,,,,,,,,,,90.9091,1,65.6863,17.3469,1.96078,3
40151.7,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
40202.5,,,,,,,,,,,,,,,,,,,,17775,,,,,,,,,
40703,,,,,,,,,,,,,,,,,,,,18115,,,,,,,,,
40990.4,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606964.385,,,,,,,,,,91.9192,1.9802,65.6566,18,0,5
41131,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
41197.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41202.7,,,,,,,,,,,,,,,,,,,,18219,,,,,,,,,
41702.6,,,,,,,,,,,,,,,,,,,,18558,,,,,,,,,
41990.6,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2606970.717,,,,,,,,,,91,1,65,22,0,2.9703
42141.7,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
42203.8,,,,,,,,,,,,,,,,,,,,18663,,,,,,,,,
42703.6,,,,,,,,,,,,,,,,,,,,19002,,,,,,,,,
42990.7,49300,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606977.054,,,,,,,,,,91.0891,0,65.6566,22.7723,0,2.0202
43152.6,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
43204.8,,,,,,,,,,,,,,,,,,,,19107,,,,,,,,,
43705.7,,,,,,,,,,,,,,,,,,,,19447,,,,,,,,,
43990.4,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606983.467,,,,,,,,,,91,3.9604,67,22,0.990099,1.9802
44132,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
44206.6,,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,
44707.9,,,,,,,,,,,,,,,,,,,,19892,,,,,,,,,
44990.8,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606989.729,,,,,,,,,,90.9091,0,64.6465,17.1717,0.990099,3
45142.7,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
45207.5,,,,,,,,,,,,,,,,,,,,19996,,,,,,,,,
45274.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45708.1,,,,,,,,,,,,,,,,,,,,20336,,,,,,,,,
45991.1,49100,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606996.072,,,,,,,,,,91.0891,5.94059,68.3168,21.2121,0,1.9802
46153.6,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
46207.8,,,,,,,,,,,,,,,,,,,,20440,,,,,,,,,
46708.8,,,,,,,,,,,,,,,,,,,,20780,,,,,,,,,
46990.4,48900,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607002.466,,,,,,,,,,91.0891,1,64.6465,21.7822,1.0101,1.0101
47132.9,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
47209.6,,,,,,,,,,,,,,,,,,,,20885,,,,,,,,,
47709.7,,,,,,,,,,,,,,,,,,,,21224,,,,,,,,,
47990.4,48900,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607008.782,,,,,,,,,,91.8367,1,66,22,0,1
48143.6,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
48209.5,,,,,,,,,,,,,,,,,,,,21328,,,,,,,,,
48710,,,,,,,,,,,,,,,,,,,,21668,,,,,,,,,
48991.2,49300,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607015.128,,,,,,,,,,90.9091,1,65,17.1717,0.990099,2.06186
49154.5,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
49209.6,,,,,,,,,,,,,,,,,,,,21772,,,,,,,,,
49350.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49710.3,,,,,,,,,,,,,,,,,,,,22112,,,,,,,,,
49991.3,49300,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607021.487,,,,,,,,,,92.0792,3.9604,65.6566,22.7723,0,1.9802
50133.8,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
50210.2,,,,,,,,,,,,,,,,,,,,22216,,,,,,,,,
50709.8,,,,,,,,,,,,,,,,,,,,22555,,,,,,,,,
50990.4,49100,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607027.836,,,,,,,,,,91.9192,0,65,21.2121,0,0
51144.6,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
51212.5,,,,,,,,,,,,,,,,,,,,22660,,,,,,,,,
51710.6,,,,,,,,,,,,,,,,,,,,22999,,,,,,,,,
51990.5,49100,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2607034.249,,,,,,,,,,91,0,66,18,0,2.0202
52155.4,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
52211.3,,,,,,,,,,,,,,,,,,,,23104,,,,,,,,,
52710.5,,,,,,,,,,,,,,,,,,,,23443,,,,,,,,,
52991,48900,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607040.554,,,,,,,,,,91,3,65,17.1717,1,3.9604
53134.7,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
53211.5,,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,
53425.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53712.2,,,,,,,,,,,,,,,,,,,,23888,,,,,,,,,
53990.5,49100,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607046.942,,,,,,,,,,90.9091,5,65.6566,19.802,0,0
54145.5,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
54212,,,,,,,,,,,,,,,,,,,,23992,,,,,,,,,
54711.7,,,,,,,,,,,,,,,,,,,,24331,,,,,,,,,
54990.3,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607053.274,,,,,,,,,,91.0891,2.9703,65,22.2222,1,2.9703
55156.1,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
55212.6,,,,,,,,,,,,,,,,,,,,24436,,,,,,,,,
55713.6,,,,,,,,,,,,,,,,,,,,24776,,,,,,,,,
55991.2,48900,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607059.712,,,,,,,,,,91.0891,0,65,20.1923,1,2.9703
56135.4,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
56214.8,,,,,,,,,,,,,,,,,,,,24881,,,,,,,,,
56715.5,,,,,,,,,,,,,,,,,,,,25221,,,,,,,,,
56990.9,49100,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607065.988,,,,,,,,,,90.9091,0,66,20.202,0,1
57146.4,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
57216.9,,,,,,,,,,,,,,,,,,,,25326,,,,,,,,,
57501.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57717.9,,,,,,,,,,,,,,,,,,,,25666,,,,,,,,,
57990.9,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607072.326,,,,,,,,,,91.9192,2,65.3465,21.7822,1,2
58157.2,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
58218.8,,,,,,,,,,,,,,,,,,,,25771,,,,,,,,,
58719.5,,,,,,,,,,,,,,,,,,,,26111,,,,,,,,,
