# Started at: 2022-05-15 12:46:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0647.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0647.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18989.6,52100,52600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167060.983,,,,,,,,,,0.990099,74,21.2121,7,1.0101,83
19191,,,,,,,,,,,,,,,,,,,,,,,9370,,,,,,
19691,,,,,,,,,,,,,,,,,,,,,,,9667,,,,,,
19794.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
19989.5,51900,52600,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167068.638,,,,,,,,,,6.06061,75.2475,22,1,0,83
20190.9,,,,,,,,,,,,,,,,,,,,,,,9863,,,,,,
20690.6,,,,,,,,,,,,,,,,,,,,,,,10160,,,,,,
20989.5,52300,52800,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167076.327,,,,,,,,,,1.0101,74,22,10.101,0,82.8283
21190.8,,,,,,,,,,,,,,,,,,,,,,,10356,,,,,,
21690.8,,,,,,,,,,,,,,,,,,,,,,,10653,,,,,,
21989.4,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,167083.920,,,,,,,,,,2.9703,75,27,2.0202,0,83
22190.7,,,,,,,,,,,,,,,,,,,,,,,10849,,,,,,
22690.7,,,,,,,,,,,,,,,,,,,,,,,11146,,,,,,
22989.3,52300,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167091.588,,,,,,,,,,1,74.7475,22,5.05051,0,82.8283
23190.8,,,,,,,,,,,,,,,,,,,,,,,11342,,,,,,
23690.7,,,,,,,,,,,,,,,,,,,,,,,11639,,,,,,
23989.5,52300,52800,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167099.257,,,,,,,,,,5,74.2574,30,0,1,83
24190.9,,,,,,,,,,,,,,,,,,,,,,,11835,,,,,,
24202.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
24691.1,,,,,,,,,,,,,,,,,,,,,,,12132,,,,,,
24989.6,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167106.957,,,,,,,,,,3,74.7475,25.2525,0.990099,1.9802,83.1683
25191.2,,,,,,,,,,,,,,,,,,,,,,,12328,,,,,,
25691.2,,,,,,,,,,,,,,,,,,,,,,,12625,,,,,,
25989.7,52500,53200,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167114.578,,,,,,,,,,2.0202,74.2574,22,6.06061,0,83
26191.4,,,,,,,,,,,,,,,,,,,,,,,12821,,,,,,
26279.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
26691.4,,,,,,,,,,,,,,,,,,,,,,,13118,,,,,,
26989,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167120.338,,,,,,,,,,1.9802,74.7475,27.7228,4.9505,0,83
27191.5,,,,,,,,,,,,,,,,,,,,,,,13314,,,,,,
27691.5,,,,,,,,,,,,,,,,,,,,,,,13611,,,,,,
27787.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
27989.1,52500,53200,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167128.041,,,,,,,,,,1,74.7475,22,6.06061,0,82.8283
28191.7,,,,,,,,,,,,,,,,,,,,,,,13807,,,,,,
28691.6,,,,,,,,,,,,,,,,,,,,,,,14104,,,,,,
28989.5,52600,53200,52500,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167135.644,,,,,,,,,,7.14286,74,21.2121,1,1,83
29192.9,,,,,,,,,,,,,,,,,,,,,,,14300,,,,,,
29692.8,,,,,,,,,,,,,,,,,,,,,,,14597,,,,,,
29989.4,52600,53200,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167143.345,,,,,,,,,,8,75,26,0.990099,0,83
30192.8,,,,,,,,,,,,,,,,,,,,,,,14793,,,,,,
30692.9,,,,,,,,,,,,,,,,,,,,,,,15090,,,,,,
30989.5,52800,53200,52300,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167151.099,,,,,,,,,,7,75,21.2121,0,1,82.8283
31193,,,,,,,,,,,,,,,,,,,,,,,15286,,,,,,
31692.8,,,,,,,,,,,,,,,,,,,,,,,15583,,,,,,
31989.6,52800,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,167158.820,,,,,,,,,,5,74,26.2626,1,0,83.1683
32193.1,,,,,,,,,,,,,,,,,,,,,,,15779,,,,,,
32195.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
32693.1,,,,,,,,,,,,,,,,,,,,,,,16076,,,,,,
32989.7,52600,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167166.513,,,,,,,,,,5.10204,74.7475,25,0,1,82.8283
33193.2,,,,,,,,,,,,,,,,,,,,,,,16272,,,,,,
33693.2,,,,,,,,,,,,,,,,,,,,,,,16569,,,,,,
33989.8,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167174.181,,,,,,,,,,2.9703,74,21.2121,5.94059,0,82.8283
34175.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
34193.3,,,,,,,,,,,,,,,,,,,,,,,16765,,,,,,
34693,,,,,,,,,,,,,,,,,,,,,,,17062,,,,,,
34989.8,53000,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167181.812,,,,,,,,,,1.0101,75,29,4.0404,0,83
35193.2,,,,,,,,,,,,,,,,,,,,,,,17258,,,,,,
35693.2,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,
35989.8,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167189.569,,,,,,,,,,0,74,28,0,0,83.1683
36194.4,,,,,,,,,,,,,,,,,,,,,,,17751,,,,,,
36695.1,,,,,,,,,,,,,,,,,,,,,,,18048,,,,,,
36989.9,53000,53600,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167197.167,,,,,,,,,,2,75,23.2323,0,4,83
37195.6,,,,,,,,,,,,,,,,,,,,,,,18244,,,,,,
37697.2,,,,,,,,,,,,,,,,,,,,,,,18542,,,,,,
37989.6,53000,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167204.896,,,,,,,,,,1,74.7475,31.6832,0.990099,0.990099,82.8283
38197.3,,,,,,,,,,,,,,,,,,,,,,,18738,,,,,,
38697.3,,,,,,,,,,,,,,,,,,,,,,,19035,,,,,,
38989.6,53000,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167212.550,,,,,,,,,,1,74,22,5.05051,0,83.1683
39197.4,,,,,,,,,,,,,,,,,,,,,,,19231,,,,,,
39697.5,,,,,,,,,,,,,,,,,,,,,,,19528,,,,,,
39989.9,53200,53600,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167220.162,,,,,,,,,,1,75.2475,23.2323,8.82353,0,82.8283
40197.7,,,,,,,,,,,,,,,,,,,,,,,19724,,,,,,
40699.2,,,,,,,,,,,,,,,,,,,,,,,20022,,,,,,
40989.8,53000,53800,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167227.885,,,,,,,,,,1,74.7475,29,2.0202,0,83
41199.5,,,,,,,,,,,,,,,,,,,,,,,20218,,,,,,
41699.5,,,,,,,,,,,,,,,,,,,,,,,20515,,,,,,
41989.8,53000,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,167235.575,,,,,,,,,,1,74.2574,23,5.05051,1.9802,82.8283
42199.6,,,,,,,,,,,,,,,,,,,,,,,20711,,,,,,
42699.6,,,,,,,,,,,,,,,,,,,,,,,21008,,,,,,
42989.9,53400,53800,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167243.244,,,,,,,,,,1,74.7475,21.2121,7,0,83
43199.7,,,,,,,,,,,,,,,,,,,,,,,21204,,,,,,
43701.2,,,,,,,,,,,,,,,,,,,,,,,21502,,,,,,
43989.6,53400,53800,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167250.908,,,,,,,,,,0,74.7475,32,1,0,82.8283
44201.4,,,,,,,,,,,,,,,,,,,,,,,21698,,,,,,
44701.4,,,,,,,,,,,,,,,,,,,,,,,21995,,,,,,
44989.6,53200,54000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167258.575,,,,,,,,,,1.96078,74,26,2.0202,0,83
45201.4,,,,,,,,,,,,,,,,,,,,,,,22191,,,,,,
45215.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
45701.4,,,,,,,,,,,,,,,,,,,,,,,22488,,,,,,
45989.8,53400,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167266.237,,,,,,,,,,2,75,22.2222,4.12371,0,83.1683
46201.6,,,,,,,,,,,,,,,,,,,,,,,22684,,,,,,
46701.4,,,,,,,,,,,,,,,,,,,,,,,22981,,,,,,
46989.9,53400,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167273.947,,,,,,,,,,0,74,26.7327,4,0.990099,83
47201.6,,,,,,,,,,,,,,,,,,,,,,,23177,,,,,,
47289.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
47701.7,,,,,,,,,,,,,,,,,,,,,,,23474,,,,,,
47989,53400,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167281.563,,,,,,,,,,1.9802,75,23.4694,6,0,83.8384
48202,,,,,,,,,,,,,,,,,,,,,,,23670,,,,,,
48701.9,,,,,,,,,,,,,,,,,,,,,,,23967,,,,,,
48796.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
48989.5,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167289.273,,,,,,,,,,1.9802,74.7475,23,5.10204,0,82.8283
49202.2,,,,,,,,,,,,,,,,,,,,,,,24163,,,,,,
49702.2,,,,,,,,,,,,,,,,,,,,,,,24460,,,,,,
49989.6,53400,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167296.857,,,,,,,,,,0,74,24.2424,8.91089,0,83
50202.3,,,,,,,,,,,,,,,,,,,,,,,24656,,,,,,
50702.4,,,,,,,,,,,,,,,,,,,,,,,24953,,,,,,
50989.7,53200,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167304.556,,,,,,,,,,1,74.7475,21.7822,6,0,83
51202.5,,,,,,,,,,,,,,,,,,,,,,,25149,,,,,,
51702.5,,,,,,,,,,,,,,,,,,,,,,,25446,,,,,,
51989.8,53400,54000,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,167312.146,,,,,,,,,,1.9802,74,22.2222,5.10204,0,82.8283
52202.6,,,,,,,,,,,,,,,,,,,,,,,25642,,,,,,
52702.4,,,,,,,,,,,,,,,,,,,,,,,25939,,,,,,
52989.9,53600,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167319.877,,,,,,,,,,1,75,29.5918,3.9604,1,83.1683
53202.6,,,,,,,,,,,,,,,,,,,,,,,26135,,,,,,
53702.6,,,,,,,,,,,,,,,,,,,,,,,26432,,,,,,
53990,53600,54200,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167327.485,,,,,,,,,,1.0101,75,22,6,1,83
54202.7,,,,,,,,,,,,,,,,,,,,,,,26628,,,,,,
54702.8,,,,,,,,,,,,,,,,,,,,,,,26925,,,,,,
54989.2,53600,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167335.132,,,,,,,,,,1.9802,74,23,7,0,82.8283
55202.9,,,,,,,,,,,,,,,,,,,,,,,27121,,,,,,
55702.8,,,,,,,,,,,,,,,,,,,,,,,27418,,,,,,
55989,53400,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167342.878,,,,,,,,,,0,75,23.2323,8.91089,1,83
56202.8,,,,,,,,,,,,,,,,,,,,,,,27614,,,,,,
56702.8,,,,,,,,,,,,,,,,,,,,,,,27911,,,,,,
56783.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
56989,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167350.479,,,,,,,,,,1,74.4898,21.2121,6.06061,0,82.8283
57202.8,,,,,,,,,,,,,,,,,,,,,,,28107,,,,,,
57702.6,,,,,,,,,,,,,,,,,,,,,,,28404,,,,,,
57989.1,53400,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167358.262,,,,,,,,,,2,74.5098,28,4.9505,1,82.8283
58202.8,,,,,,,,,,,,,,,,,,,,,,,28600,,,,,,
58702.8,,,,,,,,,,,,,,,,,,,,,,,28897,,,,,,
58989.1,53600,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167363.978,,,,,,,,,,0,74.7475,24.7525,5.05051,0,83.1683
59202.8,,,,,,,,,,,,,,,,,,,,,,,29093,,,,,,
59702.8,,,,,,,,,,,,,,,,,,,,,,,29390,,,,,,
59989.1,53600,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167371.700,,,,,,,,,,1,74.2574,21.2121,7.92079,1,83.1683
