# Started at: 2022-05-15 13:40:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0695.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0695.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.9,49500,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189196.587,,,,,,,,,,12.8713,0,0,7.84314,12.1212,0
16119.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
16990.7,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189202.698,,,,,,,,,,11.2245,4.9505,0,0,16.6667,0
17119.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
17989.9,49100,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189208.811,,,,,,,,,,12.8713,0,0,5.94059,13.1313,0
18120,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
18990.4,48900,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189214.894,,,,,,,,,,12,5,0,0,14,2
19122.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
19990.4,48900,48700,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189220.894,,,,,,,,,,12,0,0,0,14,0
20122.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
20196.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20990.1,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,189226.895,,,,,,,,,,12,0,0,5.05051,12,0
21122.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
21990.4,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189232.958,,,,,,,,,,12,6,0.990099,0,14,0.990099
22124.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
22990.6,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189239.011,,,,,,,,,,12,0.990099,0,0,16,1
23124.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
23990.6,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189245.108,,,,,,,,,,13.7255,0,0,5.05051,12.8713,0
24124.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
24990.7,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189251.152,,,,,,,,,,11.1111,0,0.990099,8.82353,13.1313,0
25127.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
25171.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25989.9,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189257.291,,,,,,,,,,12.8713,0,0,0,15.3061,0
26128,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
26990.2,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189263.370,,,,,,,,,,11.1111,5.05051,0,1,12.8713,0
27128.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
27990.1,49100,48900,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189269.441,,,,,,,,,,11.1111,0.990099,0,4,13.1313,2
28131.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
28990.8,49100,48300,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189275.552,,,,,,,,,,13.7255,0.990099,0,0,17.8218,0.990099
29131.2,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
29990.6,48900,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189281.621,,,,,,,,,,11.2245,0,0,0,17.6471,1
30118.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
30145.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30990.4,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,189287.738,,,,,,,,,,12.7451,0,0,3.9604,16,0
31118.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
31990.9,48700,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189293.738,,,,,,,,,,12.1212,0,0,5,12.8713,0
32119.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
32990.4,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189299.847,,,,,,,,,,12.8713,0,5,0,14,0
33121.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
33990.1,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189305.903,,,,,,,,,,12,1,0,0,15.1515,0.990099
34122.2,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
34990.1,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189312.009,,,,,,,,,,12,4.08163,0,0.990099,13,0
35120.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35122.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
35990.2,48500,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189318.047,,,,,,,,,,12.1212,1.96078,0,0,15,2.0202
36124.9,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
36990.2,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189322.730,,,,,,,,,,12.8713,0,0,0,16.1616,0.990099
37125.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
37990.2,48700,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189328.781,,,,,,,,,,12,6,1,0,12.8713,0
38125.6,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
38990.3,48900,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189334.842,,,,,,,,,,12.8713,4,0,0,14.2857,0.990099
39126.3,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
39218.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39990.3,48900,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189340.927,,,,,,,,,,12.1212,5.05051,0,0,13,0
40126.6,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
40990.2,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,189346.988,,,,,,,,,,12,0.990099,0,0,16,3
41128.4,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
41990.7,48500,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189353.088,,,,,,,,,,12.8713,0,0,0,16.8317,0
42128.5,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
42990.5,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189359.138,,,,,,,,,,12.8713,6,0,1,13,0
43128.7,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
43990.2,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189365.381,,,,,,,,,,11.2245,1,0,0,16.8317,2
44129.2,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
44192.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44990.6,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189371.475,,,,,,,,,,12.8713,6.86275,0,0,12.1212,0
45129.7,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
45990.2,48300,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189377.597,,,,,,,,,,12,1,0,4,15,0
46130.7,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
46990.7,48700,48500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189383.721,,,,,,,,,,12,0,0,0,16,0
47130.8,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
47990.6,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189389.738,,,,,,,,,,13,0,0,0,14.2857,1.02041
48118.3,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
48990.7,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189395.876,,,,,,,,,,11.1111,0,0,0,16,1
49118.8,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
49167.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49990.3,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189401.901,,,,,,,,,,12.8713,6,0,1,12,0
50119.1,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
50990.5,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,189407.960,,,,,,,,,,12.8713,5.05051,0,0,14.1414,0.990099
51121.5,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
51990.5,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189414.091,,,,,,,,,,12,0,0,0,15.1515,0
52121.8,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
52990.8,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189420.140,,,,,,,,,,12.8713,0,0,0,15,2.04082
53124.2,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
53990.4,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189426.431,,,,,,,,,,12,0,0,0.990099,17,0
54124.4,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
54142,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54990.2,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189432.478,,,,,,,,,,13,6,0,0,12.8713,0
55124.7,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
55990,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189438.628,,,,,,,,,,12,0.990099,0,0,17,1
56125.3,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
56990.1,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189444.645,,,,,,,,,,11.1111,5.05051,0,0,12.1212,0
57125.7,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
57990.7,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189450.685,,,,,,,,,,13,0,0,5.05051,14.7059,0
58128.4,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
58240.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58990.2,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189456.714,,,,,,,,,,11.1111,0,0,0.990099,17,1
59128.7,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
59990.1,48300,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189462.790,,,,,,,,,,13.7255,6.93069,0,0,13,0
