# Started at: 2022-05-15 14:29:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0739.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0739.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.2,50100,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209081.037,,,,,,,,,,0,1,19.802,7.92079,28.7129,1.9802
19202.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
19270.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19991.4,50300,49500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209087.409,,,,,,,,,,1,0,25.7426,0,27.2727,0
20990.8,50100,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,209093.689,,,,,,,,,,0,0,20,7.84314,27.2727,0
21200,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21990.5,50100,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209098.667,,,,,,,,,,0,1,19,7,30,0
22991.1,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209105.078,,,,,,,,,,1.9802,0,19,5.05051,28,0
23128.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
23991.5,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209111.403,,,,,,,,,,1,0,19.802,7.84314,27.2727,1.9802
24249.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24991.3,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209117.768,,,,,,,,,,1.9802,0.990099,25,0,28,2
25991.1,49900,49300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209124.193,,,,,,,,,,0,0,20,5.94059,27.2727,0
26178.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26990.9,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209130.434,,,,,,,,,,1,0.990099,19,7,29,0
27991.1,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209136.920,,,,,,,,,,1,1,24.2424,0,28.2828,1
28108,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28990.9,49700,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209143.162,,,,,,,,,,0,0,20,5.05051,28,0
29229,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
29990.9,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209149.453,,,,,,,,,,1,1,19,7,29,0
30990.9,49700,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,209155.862,,,,,,,,,,1,0,26,0,29.2929,0
31158,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31991.1,49700,49300,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209162.213,,,,,,,,,,1,0,19.1919,5,27.7228,0
32278.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
32990.5,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209168.605,,,,,,,,,,0,1,19,1,30.303,2.0202
33991.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209175.083,,,,,,,,,,1,0.990099,19,5.05051,27.2727,0
34206.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
34990.7,49700,49500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209181.312,,,,,,,,,,2,0.990099,19.1919,6.93069,28,0
35991.3,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209187.755,,,,,,,,,,1,0,20.5882,6,28,1.9802
36136.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
36990.9,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209194.058,,,,,,,,,,0,1,18.1818,5.10204,27.2727,0
37255.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
37990.9,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209200.454,,,,,,,,,,1.9802,0,23.7624,0.990099,28,2.04082
38215.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
38991.1,49500,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209206.808,,,,,,,,,,0,3.0303,22,3,27.2727,0
39184.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
39990.7,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209213.135,,,,,,,,,,0,0,19,6,28.7129,0
40991.1,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,209219.458,,,,,,,,,,1.9802,0,19.1919,1,27.2727,4.0404
41113.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
41991,49900,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209225.838,,,,,,,,,,0,0,19,5,28,1.96078
42232.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
42990.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209232.200,,,,,,,,,,1,6,19.1919,1,27,0
43990.7,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209238.513,,,,,,,,,,0.990099,6,19,0,28,0
44162.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
44991.3,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209244.771,,,,,,,,,,0,6,19,0,28,0
45283.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
45990.7,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209251.103,,,,,,,,,,2.94118,4.0404,19,0,28.5714,1
46991,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209257.433,,,,,,,,,,1,0,19.802,1.9802,27.7228,3.9604
47211.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
47991.2,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209263.821,,,,,,,,,,1,0.990099,19.1919,0.990099,28,4.9505
48991,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209270.130,,,,,,,,,,0,0.990099,19,6,27.2727,0
49139.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
49990.9,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209276.418,,,,,,,,,,0,4.08163,19,1,28,0
50258.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
50991.4,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.008,209282.739,,,,,,,,,,1,0,20,6,27.2727,0
51991.2,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209287.649,,,,,,,,,,0,0,19,6,29,0
52188,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
52990.6,49300,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209293.987,,,,,,,,,,1,0,19,6.93069,29.2929,0
53990.7,49500,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209300.428,,,,,,,,,,1,0,19.1919,5.05051,28,0
54116.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
54991.1,49500,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209306.747,,,,,,,,,,0,6.93069,19,1,27.2727,0
55235.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
55991.3,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209313.056,,,,,,,,,,2.94118,0.990099,25.2427,0,30.6931,2
56990.9,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209319.415,,,,,,,,,,0,0,19.1919,5.05051,28,0
57163.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
57226.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
57990.9,49700,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209325.665,,,,,,,,,,1.96078,1.96078,19,7,28.2828,0
58284.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
58991.2,49500,49500,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209332.058,,,,,,,,,,0,0,25,0,28,1
59991,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209338.377,,,,,,,,,,1,0.990099,20,5,28,0
