# Started at: 2022-05-15 06:13:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0279.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0279.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2672.65,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
2814.85,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2987.43,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6697.390,,,,,,,,,,7.92079,46,80,1,58,0
3177.27,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
3576.74,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3680.53,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
3988.01,51500,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6705.003,,,,,,,,,,1.0101,51.0204,79,0,59,3
4184.93,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
4348.15,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4687.95,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
4904.68,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4987.87,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6712.330,,,,,,,,,,6.06061,46,79.798,0,58.4158,0.990099
5192.51,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
5669.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5695.39,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
5988.27,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6719.819,,,,,,,,,,7,50.495,79,1,59.1837,0.990099
6199.8,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
6436.05,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6702.81,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
6987.58,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6727.181,,,,,,,,,,7,47,79,0.990099,58.4158,0
7206.82,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7207.3,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
7767.41,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7988.4,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6734.569,,,,,,,,,,7.07071,45.4545,79.798,0,58.5859,1.0101
8126.68,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
8527.74,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8629.72,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
8987.66,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6742.087,,,,,,,,,,6.06061,46,79.2079,0.990099,58,1.0101
9134.04,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
9294.44,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9637.14,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
9855.83,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9987.86,51700,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6749.552,,,,,,,,,,7,46.4646,79.798,0,59,0
10141.5,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
10627.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10644.6,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
10987.9,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,6757.017,,,,,,,,,,7.07071,46,79,0,58,2
11149.2,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
11387.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
11652.4,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
11987.7,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6764.438,,,,,,,,,,7,46,79,1,58.5859,1
12156,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12156.7,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
12659.8,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
12720.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12988.4,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6771.898,,,,,,,,,,6.12245,46,80,0,58.8235,1
13164.3,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
13481.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
13667,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
13987.8,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6779.306,,,,,,,,,,6.06061,46,79.2079,0.990099,58,1.0101
14171.3,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
14254.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
14674.2,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
14811.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
14988.2,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6786.759,,,,,,,,,,8,47,79.798,1,58.5859,1.0101
15178.9,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
15574.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
15682,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
15987.8,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6794.233,,,,,,,,,,6.06061,45.4545,79,0,58,1.9802
16186.4,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
16187.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16349.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
16689.3,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
16904.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
16988,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6800.086,,,,,,,,,,8.91089,46,79,1,59,0
17194.1,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
17666.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
17695.8,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
17988.1,52500,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6807.521,,,,,,,,,,1.0101,52.4752,79.798,0,59,2
18200.1,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
18443,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
18702.9,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
18988,52300,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6814.920,,,,,,,,,,7.92079,46,79.2079,0.990099,58.5859,0
19203.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
19206.9,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
19763.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
19987.4,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6822.375,,,,,,,,,,1.0101,51.0204,79.798,0,58.4158,3
20125.2,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
20534.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
20627.9,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
20988.1,52100,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,6829.777,,,,,,,,,,7,46,79,0,58.5859,0
21132.3,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
21295,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21635.2,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
21848.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
21987.4,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6837.197,,,,,,,,,,2.0202,46,79.5918,0,59,5
22139.8,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
22618.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
22642.7,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
22987.8,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6844.714,,,,,,,,,,6.06061,47,79,0,59.4059,0
23147,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
23379.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23650.1,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
23987.5,52300,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6852.131,,,,,,,,,,7.92079,46,79,0.990099,58.4158,0
24146.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
24154.6,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
24655.7,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
24700.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
24987.7,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6859.538,,,,,,,,,,2,45.4545,80,1,59.596,4
25159.9,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
25461.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
25660.2,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
25988.1,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6867.011,,,,,,,,,,0,48,79,6,58,0
26164.1,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
26228.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
26664.9,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
26792.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
26988.1,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6874.443,,,,,,,,,,7.92079,46,79,0.990099,58.5859,0
27169.4,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
27553.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
27672.7,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
27987.6,52500,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6881.844,,,,,,,,,,7,46.4646,79.798,0,58.4158,3
28177.1,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
28318.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
28680.2,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
28881.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
28988.4,52500,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6889.351,,,,,,,,,,4.12371,46,79.2079,0,59,0
29184.6,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
29654.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
29687.8,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
29988.2,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6896.751,,,,,,,,,,8,46,80,1,57.5758,0
30192.5,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
30413.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
30478.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30695.5,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
30987.9,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,6904.416,,,,,,,,,,7.92079,46.4646,79,0,59,2
31180.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
31200.1,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
31704.9,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
31745.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
31988.4,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6911.778,,,,,,,,,,6.12245,46.5347,79,0,58,0
32209.4,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
32506,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
32987.8,52500,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6919.275,,,,,,,,,,2.9703,46,79.798,0,60,3.0303
33126.9,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,
33266.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
33628,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,
33828.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
33987.4,52500,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6926.675,,,,,,,,,,6.06061,46,79,0,58.4158,0
34132,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,
34601.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
34633.9,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,
34988.2,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6934.130,,,,,,,,,,8,45.4545,79.5918,0,58.5859,3.92157
35138.2,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,
35360.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
35640.2,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,
35988.3,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6941.589,,,,,,,,,,7.92079,46,79.2079,0.990099,58,1
36128.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
36144.4,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,
36644.9,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,
36694.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
36988.3,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6949.006,,,,,,,,,,8.91089,46,79.798,0,58.4158,2
37149,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,
37456,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
37649.5,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,
37988.1,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6956.477,,,,,,,,,,6.12245,47,79.2079,1,58.5859,1
38153.3,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,
38225.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
38654.1,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,
38788.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
38987.9,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6963.839,,,,,,,,,,7.92079,46,79,0,58.4158,1
39158.4,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,
39550,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
39658.7,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
39987.8,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6971.370,,,,,,,,,,6.12245,46,79.798,1,58.5859,2
40162.5,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,
40323.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
40662.9,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,
40879.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
40988.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,6978.720,,,,,,,,,,6.06061,46.5347,79.2079,0.990099,58,0
41167,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,
41642,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
41667.5,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,
41988,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6986.236,,,,,,,,,,8.91089,46.4646,79.798,0,59,3
42171.4,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,
42408.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
42672.1,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,
42987.7,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6993.593,,,,,,,,,,7,46,79,0,58.4158,0
43176,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,
43178.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
43677.3,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,,
43740.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
43988.2,52800,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7001.027,,,,,,,,,,4,46,79,5,57.5758,2.9703
44181.8,,,,,,,,,,,,,,,,,,,,,,2918,,,,,,,
44502.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
44684.9,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,
44988,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7008.447,,,,,,,,,,1.0101,46,79.798,0,59,6.79612
45189.2,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,
45272,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
45340,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
45690.4,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,
45827.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
45988.2,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7015.839,,,,,,,,,,1.9802,45.4545,79,6.06061,58,1.0101
46194.6,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,
46594.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
46696.4,,,,,,,,,,,,,,,,,,,,,,3109,,,,,,,
46988,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7023.307,,,,,,,,,,1.0101,46.4646,80,6,58.5859,1
47201,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,
47361.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
47704.3,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,
47988.1,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7030.731,,,,,,,,,,1,46,79,6.06061,58.4158,0
48124.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
48209,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
48685.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
48987.9,53000,52500,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7038.175,,,,,,,,,,1.0101,46,79,7.84314,59,1.02041
49128.2,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,
49456.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
49631.2,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,
49988.3,52600,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7044.108,,,,,,,,,,0,46.5347,79.798,5.10204,58,0.990099
50135.8,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,
50217.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
50639.1,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,
50778.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
50988.1,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,7051.600,,,,,,,,,,6.06061,46.4646,79,1,59,3
51143.6,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,
51541.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
51646.5,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,
51987.8,52800,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7058.978,,,,,,,,,,7.92079,46,80,0,58.4158,0
52150.9,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,
52315.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
52653.9,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,
52869.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
52988.2,52500,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7066.394,,,,,,,,,,7.07071,46,79,0,58,1
53158.6,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,
53639,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
53661.5,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,
53987.9,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7073.872,,,,,,,,,,3,49.4949,79,0,58.5859,1.0101
54165.8,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,
54409.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
54668.8,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,
54987.9,52500,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7081.282,,,,,,,,,,3.9604,46,79.798,4.0404,58,0
55169.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
55173,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,
55677.9,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,
55726.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
55988.1,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7088.772,,,,,,,,,,5,51.0204,79,1.9802,60,0
56182.4,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
56497.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
56685.1,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,
56988.3,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7096.249,,,,,,,,,,8,46.5347,79.798,0.990099,58.5859,0
57189.4,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,
57267.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
57692.4,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,,
57824.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
