# Started at: 2022-05-27 10:33:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0260.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0260.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11142.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11991.2,44400,44000,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2513516.776,,,,,,,,,,1.0101,65.6566,0.990099,25,6.06061,0
12205.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12991.7,44600,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513522.907,,,,,,,,,,2.9703,65.3465,0,25.4902,5.05051,0
13268.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13991.9,44400,44000,44000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513528.969,,,,,,,,,,0,65,0,24.2424,6.86275,0
14331.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14991.5,44200,44200,44000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513535.203,,,,,,,,,,3,65.3465,0,24.7525,6.06061,0
15395,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15991.7,44200,44200,44400,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513541.362,,,,,,,,,,1.9802,66,0,25,7.92079,0.990099
16457.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
16991.4,44400,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513547.492,,,,,,,,,,3,65.3465,0,24.7525,7.84314,0
17163.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17991.4,44200,44000,43800,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513553.593,,,,,,,,,,1.0101,65.3465,0,24.2424,8,0.990099
18226,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18991.6,44400,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513559.744,,,,,,,,,,1,65.6566,0,25,6.93069,0
19289.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
19991.3,44200,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513565.782,,,,,,,,,,2,65,0,24.7525,5.05051,0
20352.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
20991.3,44000,44200,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513571.980,,,,,,,,,,3.92157,66,0,25,7,0.990099
21327.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21415,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
21990.9,44200,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2513578.165,,,,,,,,,,2,65,1,24,7.92079,0
22477.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
22991.1,44200,44000,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513584.357,,,,,,,,,,1.0101,65.3465,0,25,5,0
23183,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23991.5,44000,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513590.477,,,,,,,,,,8.91089,65.6566,0,25,4.9505,0
24246,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24991.9,44000,44200,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513596.581,,,,,,,,,,1,65.6863,0,24.7525,7.07071,0.990099
25309.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25991.8,44000,43800,43600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513602.742,,,,,,,,,,2.9703,65,0,24.2424,5.94059,0
26372.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26991.3,43800,43400,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513608.898,,,,,,,,,,1.0101,65,0,24.7525,6.06061,1
27435.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
27991.1,44000,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513615.110,,,,,,,,,,2,66,0,25,6.93069,0
28140.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
28991.7,44000,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513619.827,,,,,,,,,,3.92157,65,3,24.7525,4.0404,0
29203.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29991.9,44000,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513625.941,,,,,,,,,,1.0101,65.3465,0,24.2424,8.73786,0.990099
30266.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
30991.9,43800,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513632.133,,,,,,,,,,0,65.6566,0,25.7426,7.07071,0
31329.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
31991.6,44200,43800,43800,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2513638.305,,,,,,,,,,1.9802,66.0194,0,24.7525,5.05051,0
32392.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
32991.7,43800,43400,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513644.415,,,,,,,,,,3,65,0,25,6,0
33455.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
33991.3,43600,43400,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513650.597,,,,,,,,,,2,65.6566,0,24,6.06061,1
34160.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34991,43800,43800,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513656.796,,,,,,,,,,1.9802,65.3465,0,25,6.06061,0
35223.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35991.3,43600,43400,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513662.954,,,,,,,,,,1.0101,65,0,24.7525,5.94059,0
36286.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36991.8,43800,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513669.142,,,,,,,,,,2.9703,66,0,25,7.92079,0
37349.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
37991.6,43800,43800,43200,42100,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513675.244,,,,,,,,,,2,65,0,24,5.10204,0
38412.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
38991.3,43600,43400,43200,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513681.408,,,,,,,,,,1,65.6863,0.990099,25,6.93069,0
39475.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
39991.5,43800,43400,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513687.568,,,,,,,,,,1.0101,65.6566,0,24.7525,4.08163,0
40180.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
40991,43600,43600,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513693.667,,,,,,,,,,3.9604,65,0,25,7.92079,0
41243.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
41991.2,43400,43400,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2513699.794,,,,,,,,,,1.9802,69,0,24,5.94059,0
42307.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
42991.9,43400,43400,43200,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513705.964,,,,,,,,,,1.0101,65,0,25,6,0.990099
43188.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
43370,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
43991.7,43800,43600,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513712.147,,,,,,,,,,1.0101,66,0,24.7525,4.12371,1
44433.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
44991.6,43600,43400,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513718.358,,,,,,,,,,3.92157,65.3465,0,24.2424,7.92079,0
45138.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
45991.2,43600,43600,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513724.440,,,,,,,,,,2,66,0,25.7426,6,0
46201.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
46991.8,43600,43400,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513730.549,,,,,,,,,,2.9703,65,0,24.7525,6.93069,0
47264.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
47991.4,43600,43600,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513736.674,,,,,,,,,,3,67.3267,0.990099,25.7426,5.94059,0
48327.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
48991.8,43600,43400,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513742.807,,,,,,,,,,1.0101,66,1,24,7,0
49390.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
49990.9,43400,43400,43200,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513748.919,,,,,,,,,,2,65,0.990099,25,6.86275,0
50453,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
50991.7,43400,43400,43600,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513755.026,,,,,,,,,,2,65.3465,0,24.7525,6.06061,0
51158,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
51991.7,44000,43800,43200,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2513761.220,,,,,,,,,,2,65.6566,0,25.7426,7,0
52221.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
52991.1,43600,43400,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513767.311,,,,,,,,,,2.9703,65.3465,0,24,6,0
53284.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
53991.3,43600,43000,43200,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513773.435,,,,,,,,,,2,65,0,25,6.06061,0
54347.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
54991.5,43800,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513779.610,,,,,,,,,,1,66,0,25,7.92079,0.990099
55410.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
55991.2,43200,43400,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513785.643,,,,,,,,,,2,65,0,24.7525,5,0
56473.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
56991.2,43600,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513791.768,,,,,,,,,,2,65.3465,0,24.2424,8,0.990099
57178.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
57991.5,43600,43600,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513797.909,,,,,,,,,,2.9703,65,0,24.7525,6,0
58241.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
58991.9,43600,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513803.982,,,,,,,,,,1.0101,66.3366,0,25,6.93069,1
59304.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
59991.7,43600,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513810.149,,,,,,,,,,2.9703,65.6863,0,24.7525,7.92079,0
