# Started at: 2022-05-15 16:27:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0846.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0846.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33991,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256737.136,,,,,,,,,,28,78,0,81,2.0202,0
34179.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
34532.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
34886.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
34990.7,51500,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256744.044,,,,,,,,,,28,78,2,81.1881,5,0
35313.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
35326.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
35430,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
35887.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
35991.2,51700,51300,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256750.820,,,,,,,,,,28.2828,78,1,81,4.9505,0
36326.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
36684.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
36990.8,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256757.586,,,,,,,,,,28.7129,77,3,81.1881,1,3
37222.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
37372.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
37480.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
37991.1,51700,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256764.338,,,,,,,,,,27.2727,78,1,80.8081,3,0
38117.6,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
38269.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
38825.1,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
38834.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
38990.7,51900,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256771.082,,,,,,,,,,28,77.7778,4,82,4,0
39368.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
39629.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
39990.8,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256777.912,,,,,,,,,,27.2727,77.451,0,80.8081,2.0202,0
40161,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
40264.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
40425.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
40990.7,51700,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,256783.037,,,,,,,,,,27.2727,77.7778,2.0202,82,5.94059,0
41160.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
41212.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
41779.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
41867.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
41990.8,51700,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256789.828,,,,,,,,,,28,78,1,81.1881,4.90196,0
42218.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
42411.2,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
42576.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
42991.2,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256796.709,,,,,,,,,,28,77.7778,6.79612,81.1881,5.88235,0
43307.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
43373.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
43991.1,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256803.559,,,,,,,,,,27,77.6699,0,80.8081,3,0
44156.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
44203.1,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
44278.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
44725.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
44909.6,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
44990.8,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256810.280,,,,,,,,,,28,78,2.0202,81.1881,3.0303,0
45452.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
45521.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
45990.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256817.106,,,,,,,,,,28,77.7778,0,81,5.88235,0
46316.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
46336,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
46349.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
46879,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
46991.2,51700,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256823.822,,,,,,,,,,30,77.2277,3,81,4.90196,0.990099
47244.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
47675,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
47991.6,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256830.679,,,,,,,,,,27.7228,77.7778,0,81,4,0
48140.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
48472.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
48847.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
48990.8,51500,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256837.469,,,,,,,,,,31,78,0,82,3,1
49124.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
49261.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
49391,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
49826.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
49990.9,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256844.210,,,,,,,,,,27,78.2178,0,80.8081,4,0
50287.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
50624.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
50991.1,51500,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,256850.994,,,,,,,,,,29.2929,77,3,81.1881,4.90196,0
51183.1,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
51184.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
51418.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
51890,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
51991.2,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256857.866,,,,,,,,,,28,77.7778,0,81,5.94059,0
52204.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
52433.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
52774.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
52991.1,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256864.652,,,,,,,,,,31,78,1,81,3.92157,0
53240.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
53329.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
53569.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
53991.6,51500,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256871.491,,,,,,,,,,27.2727,77.2277,0.990099,81,5,0
54225.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
54367.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
54991.3,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256878.465,,,,,,,,,,28.7129,78,2.0202,81,3.9604,0.990099
55121.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
55150.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
55301.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
55721.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
55829.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
55990.9,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256885.330,,,,,,,,,,29,78,3,81,3,0
56372.6,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
56518.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
56990.9,51900,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256892.151,,,,,,,,,,27.2727,77.7778,0,81.1881,2.0202,1.9802
57268.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
57309,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
57356.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
57870,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
57990.8,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256898.920,,,,,,,,,,28,77.2277,4.0404,81,4,0
58164.3,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
58665.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
58871.4,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
58990.8,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256905.705,,,,,,,,,,27.2727,78,0,81.6327,2,0
59414.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
59462.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
59991.6,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256912.506,,,,,,,,,,29.4118,78,5.88235,81.1881,4,0
