# Started at: 2022-05-15 06:40:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0305.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0305.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26155.4,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
26989.5,51300,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18129.618,,,,,,,,,,7,32,0,29.703,0,98
27133.7,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
27140.3,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
27501.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27989.9,51500,52300,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18137.553,,,,,,,,,,5.94059,32.6733,0,36,0,97
28144.7,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
28149.4,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
28989.6,51500,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18145.399,,,,,,,,,,7,32,0,30,0,98
29141.2,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
29158.2,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
29990.3,51900,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18153.271,,,,,,,,,,1,31,0,30,4.90196,97
30138,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
30142.6,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
30990,51900,52500,51500,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18161.201,,,,,,,,,,1.9802,32,2,36.3636,0,97.9798
31134.5,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
31151.7,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
31989.6,52100,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,18167.124,,,,,,,,,,0,32.6733,6.93069,29.703,0,97.0297
32136.6,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
32146.3,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
32946.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32990,52100,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18175.045,,,,,,,,,,1,31.3131,4.9505,37,0,98
33142.9,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
33145.7,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
33989.9,51900,52500,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18183.004,,,,,,,,,,1,32.6733,0,29,2.04082,97.0297
34139.5,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
34154.9,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
34989.4,52300,52500,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18190.932,,,,,,,,,,1.0101,32,5.05051,32.6733,0,97.9798
35136.3,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
35139.2,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
35990,52300,52800,51900,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18198.872,,,,,,,,,,1,31.3131,5.94059,33.6634,0,97.0297
36147.1,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
36148.2,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
36990.4,52300,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18206.820,,,,,,,,,,1,34,0,29,2.0202,97.9798
37143.8,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
37157.3,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
37989.8,52500,53000,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18214.741,,,,,,,,,,2.94118,34.6535,5,29,1,97.0297
38141.2,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
38141.3,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
38413.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
38989.3,52300,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18222.602,,,,,,,,,,0,31.3131,6.93069,29.703,0,97.9798
39138.6,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
39150.8,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
39989.4,52300,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18230.510,,,,,,,,,,1.0101,35.6436,8,29,0,97
40135.2,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
40135.7,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
40990.4,52500,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18238.412,,,,,,,,,,0,32,8,29.703,0,98.0198
41144.3,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
41147,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
41990,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,18246.347,,,,,,,,,,2,33.3333,0,29,3.9604,97
42144,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
42153.4,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
42989.8,52800,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18254.220,,,,,,,,,,0,35,6.93069,29,0,98.0198
43137.6,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
43140.4,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
43857,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
43990.2,52600,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18262.153,,,,,,,,,,1.9802,34,1,29.703,3.0303,97
44137,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
44146.9,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
44989.4,52300,53400,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18270.100,,,,,,,,,,0,34,2.9703,35.6436,0,98
45147.8,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
45155.8,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
45990.2,52500,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18278.076,,,,,,,,,,2.9703,32.6733,0,31.6832,2.0202,97
46140.3,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
46144.6,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
46989.4,52800,53400,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18286.019,,,,,,,,,,0,37.3737,2,31.6832,0.990099,97.9798
47141,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
47149.3,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
47989.5,52800,53400,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18293.883,,,,,,,,,,3.92157,34,0,29,2,98.0198
48137.7,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
48158.6,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
48989.4,52600,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18301.822,,,,,,,,,,0,34.6535,6.06061,29.703,0.990099,97
49135.5,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
49143.1,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
49327.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
49989.9,52800,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18309.806,,,,,,,,,,1,37.6238,4,29,0,98
50146.4,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
50152,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
50989.7,53000,53400,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18317.743,,,,,,,,,,0,32,0.990099,31,2.04082,97
51136.5,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
51143.2,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
51990.3,53000,53800,52800,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,18325.710,,,,,,,,,,0.990099,32.6733,1.0101,38,0,98
52139.6,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
52145.6,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
52989.7,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18333.592,,,,,,,,,,1.0101,31.3131,0,29,3,97
53136.4,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
53154.8,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
53990,53000,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18341.546,,,,,,,,,,1.9802,32,4.9505,35.3535,0,97.9798
54139.1,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
54147.4,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
54771.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
54989.9,53000,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18349.494,,,,,,,,,,0,32,5.05051,30,0,97.0297
55143.8,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
55148.1,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
55989.8,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18357.437,,,,,,,,,,0.990099,34,0,29,2,98
56140.6,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
56157.3,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
56990.2,52800,53600,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18365.345,,,,,,,,,,2,31.3131,12.8713,29,0,97.0297
57137.2,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
57141.4,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
57990.2,53000,53800,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18373.295,,,,,,,,,,0,32.6733,4,30.0971,1,97.9798
58134.2,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
58150.6,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
58989.7,53400,53800,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18381.169,,,,,,,,,,1.9802,34,11,29,0,97.0297
59134.9,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
59145.7,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
59989.5,53200,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18389.109,,,,,,,,,,1,32,0,29.703,3,97.9798
