# Started at: 2022-05-15 06:47:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0312.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0312.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35263.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35681.6,,,,,,,,,,,,,,,,,,,,,,,11902,,,,,,
35988,52600,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21271.034,,,,,,,,,,19.1919,17.8218,1.9802,99.0099,1.9802,55.5556
36131.5,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
36146.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
36182.9,,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,
36682.8,,,,,,,,,,,,,,,,,,,,,,,12234,,,,,,
36988.8,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21278.628,,,,,,,,,,17,19,2.9703,98,0,55.4455
37131.8,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
37153.4,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
37184.1,,,,,,,,,,,,,,,,,,,,,,,12267,,,,,,
37683.8,,,,,,,,,,,,,,,,,,,,,,,12566,,,,,,
37988.3,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21286.170,,,,,,,,,,25,12.1212,3.9604,99,1.9802,56
38132,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
38133.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
38185.2,,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,
38434.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38988.4,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21293.774,,,,,,,,,,18.8119,13.8614,7,99,0,55.4455
39131.3,,,,,,,,,,,,,,,,,,,,,,,12898,,,,,,
39131.9,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
39138.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
39631.4,,,,,,,,,,,,,,,,,,,,,,,13197,,,,,,
39988.4,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21301.410,,,,,,,,,,21,12.1212,3.9604,98.0198,2.0202,56.4356
40130.9,,,,,,,,,,,,,,,,,,,,,,,13229,,,,,,
40132.3,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
40144.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
40631.1,,,,,,,,,,,,,,,,,,,,,,,13528,,,,,,
40988.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,21309.159,,,,,,,,,,18.8119,19,1.9802,99,1,55.5556
41132.2,,,,,,,,,,,,,,,,,,,,,,,13561,,,,,,
41132.4,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
41149.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
41605.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41632.3,,,,,,,,,,,,,,,,,,,,,,,13859,,,,,,
41988.8,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21316.674,,,,,,,,,,18.1818,12.8713,1.9802,98,2.0202,55.4455
42131.9,,,,,,,,,,,,,,,,,,,,,,,13891,,,,,,
42132.4,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
42154.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
42633.2,,,,,,,,,,,,,,,,,,,,,,,14191,,,,,,
42988.4,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21324.319,,,,,,,,,,19,15,4.90196,99.0099,4,55.5556
43132.8,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
43133,,,,,,,,,,,,,,,,,,,,,,,14223,,,,,,
43135.1,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
43632.6,,,,,,,,,,,,,,,,,,,,,,,14522,,,,,,
43988.8,52800,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21331.851,,,,,,,,,,19.1919,16.1616,1,98.9899,0,55
44132.6,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
44133.7,,,,,,,,,,,,,,,,,,,,,,,14555,,,,,,
44139.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
44635.2,,,,,,,,,,,,,,,,,,,,,,,14855,,,,,,
44777.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44988.2,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21339.467,,,,,,,,,,22.7723,12,4.9505,98.0392,1.0101,55.4455
45134.1,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
45134.8,,,,,,,,,,,,,,,,,,,,,,,14887,,,,,,
45148,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
45634.9,,,,,,,,,,,,,,,,,,,,,,,15186,,,,,,
45988.6,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21345.322,,,,,,,,,,25.4902,12.1212,1.9802,98.9899,1.9802,55.5556
46134.1,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
46136.1,,,,,,,,,,,,,,,,,,,,,,,15219,,,,,,
46152.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
46636.1,,,,,,,,,,,,,,,,,,,,,,,15518,,,,,,
46988.7,52500,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21352.962,,,,,,,,,,17.8218,14,6,98.0198,1.0101,55.4455
47134.1,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
47134.7,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
47135.7,,,,,,,,,,,,,,,,,,,,,,,15550,,,,,,
47637,,,,,,,,,,,,,,,,,,,,,,,15850,,,,,,
47950,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47988.3,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21360.502,,,,,,,,,,17.1717,17.1717,6.93069,98.9899,0,56
48134.4,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
48136.7,,,,,,,,,,,,,,,,,,,,,,,15882,,,,,,
48140.6,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
48636.6,,,,,,,,,,,,,,,,,,,,,,,16181,,,,,,
48988.1,52600,52500,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21368.127,,,,,,,,,,21.5686,13.1313,5.88235,99.0099,0,55
49134.5,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
49138,,,,,,,,,,,,,,,,,,,,,,,16214,,,,,,
49145.6,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
49637.8,,,,,,,,,,,,,,,,,,,,,,,16513,,,,,,
49988.8,52600,52500,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21375.754,,,,,,,,,,17.1717,15,2.9703,98,2.04082,57
50134.4,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
50139.1,,,,,,,,,,,,,,,,,,,,,,,16546,,,,,,
