# Started at: 2022-05-15 08:01:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0382.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0382.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.2,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,50783.135,,,,,,,,,,3,74.7475,90.099,0,3.9604,0.990099
11991.2,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50789.997,,,,,,,,,,1.0101,72.2772,90.9091,0,3,0.990099
12991.3,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50796.906,,,,,,,,,,2,72.7273,90.1961,0,5.94059,0
13990.6,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50803.690,,,,,,,,,,5,72.2772,90.9091,0,2,0
14160.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14225.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14991.3,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50810.584,,,,,,,,,,2.9703,72,90.099,0,5.05051,0
15991.4,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50817.390,,,,,,,,,,1.9802,73.2673,90.9091,0,3.9604,0
16990.6,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50824.307,,,,,,,,,,5.05051,72.7273,90.099,1,4,0
17648.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17990.8,50300,49700,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50831.075,,,,,,,,,,1,72.2772,91,0,2.0202,0
18990.8,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50837.926,,,,,,,,,,2.9703,72.7273,90.099,0,3,1.0101
19991.2,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50844.706,,,,,,,,,,2,72,91,0,1.96078,4
20990.9,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50851.583,,,,,,,,,,2,72.2772,90.099,0,0,5.05051
21159.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21991.2,50100,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,50858.394,,,,,,,,,,1,72.7273,91,0.990099,0,3
22991.3,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50865.295,,,,,,,,,,3.92157,72,90.099,0,0,6
23991,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50872.069,,,,,,,,,,1.0101,73,91,1,0,2.9703
24575.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24990.5,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50878.967,,,,,,,,,,2,72.2772,90,0.990099,0,4.08163
25991.2,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50885.763,,,,,,,,,,2,72.7273,91.0891,0,0,2.9703
26990.5,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50892.572,,,,,,,,,,2,72,90,0,0.990099,5
27990.7,50100,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50899.548,,,,,,,,,,2.94118,72.7273,91,0,0,4
27992.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28152.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28991.3,49900,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50906.415,,,,,,,,,,2.9703,72,90.099,0,0,5
29991.3,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50913.285,,,,,,,,,,1.9802,73.2673,91,0,0,4
30991,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50920.180,,,,,,,,,,2,72,90.099,0,0,5
31502,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
31991.2,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,50927.023,,,,,,,,,,1.0101,72.7273,90.9091,0,0,3
32991.3,50100,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50933.909,,,,,,,,,,2,72,90.099,0,0,3.06122
33990.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50940.775,,,,,,,,,,4,72.7273,90.9091,0,1,2.9703
34917,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
34991.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50947.571,,,,,,,,,,2.9703,72.549,90.1961,0,0,5
35991.2,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50954.449,,,,,,,,,,1,72.2772,90.9091,5,0,3
36990.6,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50959.534,,,,,,,,,,1.0101,72.7273,90.099,0,0,2
37991.2,49900,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50966.391,,,,,,,,,,2,72.7273,91,0.990099,0.990099,3.06122
38427.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
38991.2,49900,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50973.217,,,,,,,,,,2,72,90.099,0,0,3
39991.1,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50980.075,,,,,,,,,,3.92157,72.2772,91,0,0,5
40991.5,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50986.945,,,,,,,,,,0,72.7273,90,0,0,4
41842.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
41991,50300,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,50993.811,,,,,,,,,,2,72.2772,91,0,1.9802,4
42141.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
42990.6,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51000.688,,,,,,,,,,3.9604,72.7273,90,0,1.02041,0
43990.6,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51007.558,,,,,,,,,,2.9703,72,91,0,3.06122,0
44991,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51014.382,,,,,,,,,,1.0101,73,90.099,0.990099,3.0303,0
45354.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
45990.9,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51021.219,,,,,,,,,,2,72,91,1,3.06122,0
46991.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51028.120,,,,,,,,,,1,73,90.099,0,4.9505,0
47990.5,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51034.917,,,,,,,,,,2,72,90.9091,0,2.0202,0
48770,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
48990.9,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51041.706,,,,,,,,,,2,72.7273,90.099,0,5.05051,0
49990.6,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51048.588,,,,,,,,,,1,72.2772,91,0,4.90196,0
50991.2,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51055.512,,,,,,,,,,2,72.7273,90.099,0,6.93069,0
51990.9,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,51062.288,,,,,,,,,,1,72,90.9091,0,2,0
52281.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
52991.5,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51069.174,,,,,,,,,,2,72,90.2913,0.990099,7.76699,1
53991.4,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51076.007,,,,,,,,,,1.0101,73.2673,90.9091,0,2.04082,0
54990.6,50300,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51082.893,,,,,,,,,,2,72,90,0,6.86275,0
55696.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
55990.5,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51089.737,,,,,,,,,,1.9802,72.7273,91,0,3.0303,0
56129.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
56991.2,50100,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51096.534,,,,,,,,,,2.9703,72.2772,90.099,0,3.06122,0.990099
57990.8,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51103.463,,,,,,,,,,5.05051,72.7273,91,0,2.9703,0
58990.7,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51110.394,,,,,,,,,,3,72.2772,91,0,4,0
59207.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
59990.7,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51117.193,,,,,,,,,,1,73,90,0,3.06122,0
