# Started at: 2022-05-15 10:19:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0511.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0511.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.5,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107080.734,,,,,,,,,,54,83,1,4,1,1
16201.5,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,
16701.5,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,,
16990.8,49500,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107087.048,,,,,,,,,,54,83.8384,1,5.05051,2.0202,0
17202.8,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,
17702.4,,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,
17991.3,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107093.485,,,,,,,,,,52.5253,84,1,0,2,4.90196
18203.3,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,
18702.8,,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,
18990.8,49300,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107099.712,,,,,,,,,,53.5354,83,0,4.0404,0,2
19203.9,,,,,,,,,,,,,,,,,,,5195,,,,,,,,,,
19703.5,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
19991.5,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107106.077,,,,,,,,,,53.9216,84.1584,1,0,0,5
20204.4,,,,,,,,,,,,,,,,,,,5468,,,,,,,,,,
20704.2,,,,,,,,,,,,,,,,,,,5631,,,,,,,,,,
20991.1,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,107112.311,,,,,,,,,,53.5354,83.6735,0,4.9505,0,0
21205.2,,,,,,,,,,,,,,,,,,,5741,,,,,,,,,,
21704.8,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
21990.9,49300,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107118.627,,,,,,,,,,54,83.3333,0,5.94059,3.0303,1.9802
22205.9,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,
22708.4,,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,
22991.5,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107124.890,,,,,,,,,,52.5253,83.8384,1.9802,4.0404,0,0
23209.6,,,,,,,,,,,,,,,,,,,6288,,,,,,,,,,
23712.3,,,,,,,,,,,,,,,,,,,6452,,,,,,,,,,
23990.5,49100,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107131.143,,,,,,,,,,54.902,84,1,6.86275,4.9505,0
24213.5,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,
24713,,,,,,,,,,,,,,,,,,,6725,,,,,,,,,,
24990.9,49100,48700,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107137.474,,,,,,,,,,53.5354,83,0,3.06122,1.9802,0
25214.1,,,,,,,,,,,,,,,,,,,6835,,,,,,,,,,
25713.4,,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,
25990.8,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107143.707,,,,,,,,,,53.5354,83.8384,1,1,5.94059,0
26214.7,,,,,,,,,,,,,,,,,,,7108,,,,,,,,,,
26624.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26717.4,,,,,,,,,,,,,,,,,,,7272,,,,,,,,,,
26991.4,49300,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107149.997,,,,,,,,,,53.4653,84,1,4.9505,1,0
27218.5,,,,,,,,,,,,,,,,,,,7382,,,,,,,,,,
27718.3,,,,,,,,,,,,,,,,,,,7545,,,,,,,,,,
27990.5,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107156.194,,,,,,,,,,53.5354,83.1683,0,4.0404,1.0101,2
28219.5,,,,,,,,,,,,,,,,,,,7655,,,,,,,,,,
28719.3,,,,,,,,,,,,,,,,,,,7818,,,,,,,,,,
28991.3,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107162.523,,,,,,,,,,54.4554,84,0,4.0404,1,1.9802
29220.2,,,,,,,,,,,,,,,,,,,7928,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,8091,,,,,,,,,,
29990.9,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107168.913,,,,,,,,,,52.5253,83.8384,1,3.06122,0,2
30221,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
30723.4,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,
30991.5,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,107175.255,,,,,,,,,,54.5455,83.1683,0,4,2.0202,1
31224.4,,,,,,,,,,,,,,,,,,,8475,,,,,,,,,,
31724,,,,,,,,,,,,,,,,,,,8638,,,,,,,,,,
31990.9,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107181.488,,,,,,,,,,53.4653,84,1,5,1.0101,0
32225.1,,,,,,,,,,,,,,,,,,,8748,,,,,,,,,,
32724.5,,,,,,,,,,,,,,,,,,,8911,,,,,,,,,,
32990.5,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107187.849,,,,,,,,,,54,83.8384,0,5,1.9802,1.0101
33225.6,,,,,,,,,,,,,,,,,,,9021,,,,,,,,,,
33728.5,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,
33990.5,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107194.150,,,,,,,,,,54,83.1683,0,3.0303,0,2.9703
34229.4,,,,,,,,,,,,,,,,,,,9295,,,,,,,,,,
34729,,,,,,,,,,,,,,,,,,,9458,,,,,,,,,,
34991.4,48900,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107200.435,,,,,,,,,,53.0612,83.8384,1.96078,4.0404,1.9802,0
35230.2,,,,,,,,,,,,,,,,,,,9568,,,,,,,,,,
35729.5,,,,,,,,,,,,,,,,,,,9731,,,,,,,,,,
35990.5,48900,48500,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107206.682,,,,,,,,,,54,84.1584,1,4.9505,2.06186,0
36230.8,,,,,,,,,,,,,,,,,,,9841,,,,,,,,,,
36730.6,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,
36991.5,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107211.483,,,,,,,,,,53.4653,83,1,4.0404,1.9802,0
37231.9,,,,,,,,,,,,,,,,,,,10114,,,,,,,,,,
37734.4,,,,,,,,,,,,,,,,,,,10278,,,,,,,,,,
37990.8,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107217.750,,,,,,,,,,54,83.8384,0,5.94059,1.0101,3.9604
38235.7,,,,,,,,,,,,,,,,,,,10388,,,,,,,,,,
38738.4,,,,,,,,,,,,,,,,,,,10552,,,,,,,,,,
38991.4,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107224.070,,,,,,,,,,54,83.8384,0,4.9505,0,2
39239.3,,,,,,,,,,,,,,,,,,,10662,,,,,,,,,,
39554.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
39739.1,,,,,,,,,,,,,,,,,,,10825,,,,,,,,,,
39991.1,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107230.292,,,,,,,,,,53.0612,83.1683,0,5.94059,0,0
40240.2,,,,,,,,,,,,,,,,,,,10935,,,,,,,,,,
40739.7,,,,,,,,,,,,,,,,,,,11098,,,,,,,,,,
40990.8,48900,48700,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,107236.603,,,,,,,,,,54.4554,84.1584,0,2.0202,0,5.94059
41240.7,,,,,,,,,,,,,,,,,,,11208,,,,,,,,,,
41743.3,,,,,,,,,,,,,,,,,,,11372,,,,,,,,,,
41991.4,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107242.906,,,,,,,,,,53,83.1683,1.9802,4,0,0
42244.5,,,,,,,,,,,,,,,,,,,11482,,,,,,,,,,
42743.6,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,
42990.9,48900,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107249.135,,,,,,,,,,54.5455,83.8384,1,5,0,3.0303
43244.7,,,,,,,,,,,,,,,,,,,11755,,,,,,,,,,
43747.5,,,,,,,,,,,,,,,,,,,11919,,,,,,,,,,
43991.5,49100,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107255.430,,,,,,,,,,53,83.8384,1,4,0,1.0101
44248.8,,,,,,,,,,,,,,,,,,,12029,,,,,,,,,,
44751.2,,,,,,,,,,,,,,,,,,,12193,,,,,,,,,,
44991.4,48900,48100,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107261.720,,,,,,,,,,53.5354,83.3333,4,0,0,3
45252.4,,,,,,,,,,,,,,,,,,,12303,,,,,,,,,,
45752.1,,,,,,,,,,,,,,,,,,,12466,,,,,,,,,,
45991,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107267.982,,,,,,,,,,54,83.8384,1,4,0,2.9703
46253.1,,,,,,,,,,,,,,,,,,,12576,,,,,,,,,,
46752.7,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,
46990.9,49100,48900,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107274.234,,,,,,,,,,53.9216,83.6735,0,4.08163,2.94118,1.0101
47253.9,,,,,,,,,,,,,,,,,,,12849,,,,,,,,,,
47756.4,,,,,,,,,,,,,,,,,,,13013,,,,,,,,,,
47991.5,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107280.586,,,,,,,,,,53.0612,83,1.9802,5.88235,1,1.0101
48257.5,,,,,,,,,,,,,,,,,,,13123,,,,,,,,,,
48757.3,,,,,,,,,,,,,,,,,,,13286,,,,,,,,,,
48991.3,48700,48700,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107286.803,,,,,,,,,,53.4653,84.3137,0,4.9505,1.0101,0
49258.5,,,,,,,,,,,,,,,,,,,13396,,,,,,,,,,
49758.2,,,,,,,,,,,,,,,,,,,13559,,,,,,,,,,
49991.2,48900,48300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107293.149,,,,,,,,,,53.5354,83.8384,1.0101,0,5.05051,0
50259.2,,,,,,,,,,,,,,,,,,,13669,,,,,,,,,,
50758.7,,,,,,,,,,,,,,,,,,,13832,,,,,,,,,,
50990.5,48500,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,107299.414,,,,,,,,,,54,83.1683,0,4.0404,1.9802,0.990099
51259.8,,,,,,,,,,,,,,,,,,,13942,,,,,,,,,,
51761.9,,,,,,,,,,,,,,,,,,,14106,,,,,,,,,,
51990.8,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107305.669,,,,,,,,,,54.4554,83.8384,0,5.94059,4.90196,2
52262.7,,,,,,,,,,,,,,,,,,,14216,,,,,,,,,,
52453.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
52764.9,,,,,,,,,,,,,,,,,,,14380,,,,,,,,,,
52990.8,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107311.951,,,,,,,,,,53,83.8384,0,4.9505,1,0
53266,,,,,,,,,,,,,,,,,,,14490,,,,,,,,,,
53768.4,,,,,,,,,,,,,,,,,,,14654,,,,,,,,,,
53991.5,48500,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107318.215,,,,,,,,,,54.5455,83.1683,1,5,4.9505,0
54269.5,,,,,,,,,,,,,,,,,,,14764,,,,,,,,,,
54769.2,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,
54991.2,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107324.412,,,,,,,,,,53,84,1,4.0404,0,1
55270.3,,,,,,,,,,,,,,,,,,,15037,,,,,,,,,,
55769.8,,,,,,,,,,,,,,,,,,,15200,,,,,,,,,,
55990.9,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107330.744,,,,,,,,,,54,83.8384,1,5.94059,2.0202,2
56270.9,,,,,,,,,,,,,,,,,,,15310,,,,,,,,,,
56770.7,,,,,,,,,,,,,,,,,,,15473,,,,,,,,,,
56990.8,48300,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107337.060,,,,,,,,,,53.5354,83.1683,1,4.9505,1,0
57272.2,,,,,,,,,,,,,,,,,,,15583,,,,,,,,,,
57771.7,,,,,,,,,,,,,,,,,,,15746,,,,,,,,,,
57991.1,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107343.321,,,,,,,,,,53.4653,84,0,5,2.0202,0
58273,,,,,,,,,,,,,,,,,,,15856,,,,,,,,,,
58775.3,,,,,,,,,,,,,,,,,,,16020,,,,,,,,,,
58991.4,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107349.608,,,,,,,,,,58,83,0,0,3,0
59276.5,,,,,,,,,,,,,,,,,,,16130,,,,,,,,,,
59776.1,,,,,,,,,,,,,,,,,,,16293,,,,,,,,,,
59991.2,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107355.897,,,,,,,,,,52.5253,84,1.9802,4,1,0
