# Started at: 2022-05-15 09:08:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0446.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0446.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3143.85,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
3171.64,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3757.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3814.73,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3989.03,51100,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78173.571,,,,,,,,,,84,26,86,5,74,0
4142.66,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
4527.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4606.19,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4989.66,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78181.299,,,,,,,,,,85,23,85.1485,6,72.7273,1
5141.41,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
5296.55,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5321.91,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5394.59,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5921.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5989.3,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78189.012,,,,,,,,,,84.8485,25.5102,85.8586,0,73,2.9703
6139.95,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
6181.21,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6689.32,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6813.96,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6989.32,51700,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78196.722,,,,,,,,,,84,29.703,86,3.9604,75.7576,0
7138.32,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
7458.56,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7604.24,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7714.91,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7989.51,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78204.442,,,,,,,,,,85.1485,27,86.1386,0.990099,72.2772,0
8137.03,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
8226.83,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8391.89,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8851.95,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
8989.25,51900,51300,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78212.063,,,,,,,,,,84,25.7426,85.8586,5,72,1.0101
9135.47,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
9179.64,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9620.64,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9812.44,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9988.73,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78219.680,,,,,,,,,,84.8485,25.5102,86,7,72,0
10134.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
10388,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10389,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10601.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10989.5,51700,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,78227.478,,,,,,,,,,84.1584,25.7426,85.2941,4.0404,72,2
11132.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
11157.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
11388,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11782.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11989.6,51900,51300,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78235.132,,,,,,,,,,85,27.2727,86,6,72.2772,0
12131.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
12176.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12552.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12780.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12809.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
12989.4,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78242.829,,,,,,,,,,84,27,85.8586,1,72,2.0202
13129.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
13320.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13596.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
13946.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
13989.5,52100,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78250.540,,,,,,,,,,84.8485,26.7327,86,4,73.7374,2.9703
14128.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
14384.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
14714.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
14989.6,51900,51300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78258.265,,,,,,,,,,84,23,86.1386,6.06061,72,0
15126.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
15174.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
15455.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15483,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
15807.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
15989.3,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78265.888,,,,,,,,,,85,25,85,5,72.2772,2
16125.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
16252.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
16597.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
16878.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
16988.8,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78273.641,,,,,,,,,,84.1584,24.2424,86,7.07071,73,1
17123.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
17388.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
17647.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
17989.3,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78281.276,,,,,,,,,,85,27.7228,86,0,71.7172,2
18122.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
18127.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18176.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
18414.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
18807.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
18988.7,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78289.090,,,,,,,,,,84.8485,22.2222,86.1386,8.16327,73,0
19152.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
19182.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
19597.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
19809,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
19989.5,52500,52100,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78296.789,,,,,,,,,,84.1584,22.2222,85.8586,7,72.2772,0.990099
20151.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
20387.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
20521.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20577.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
20988.8,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,78304.516,,,,,,,,,,84.6939,26,86,3,72.7273,2.0202
21149.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
21175.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
21345.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
21807.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
21971.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
21989.4,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78312.141,,,,,,,,,,84.1584,29.2929,85.2941,0.990099,72.2772,2
22148.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
22596.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
22738.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
22989,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78319.845,,,,,,,,,,84.1584,27,85.8586,1,72.7273,2
23147.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
23194,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
23382.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
23506,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
23989.1,52600,52300,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78327.589,,,,,,,,,,84.8485,24.7525,86.1386,5,73.7374,2
24145.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
24170.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
24274.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
24803.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
24899.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
24989.5,52500,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78335.312,,,,,,,,,,85,28,86,0,72.2772,3
25144.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
25587.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25592.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
25667.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
25989.5,52800,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78342.972,,,,,,,,,,84,25,86.1386,4.0404,73,2.0202
26143.1,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
26379.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
26435.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
26988.7,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78350.714,,,,,,,,,,85,31.6832,85,0,71.7172,1
27141.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
27168.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
27206.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
27801.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
27830.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
27989,52800,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78358.491,,,,,,,,,,84.1584,22.2222,85.8586,5,72,2
28140.2,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
28260.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28587.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
28598.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
28988.8,52800,52500,52500,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78366.191,,,,,,,,,,84.8485,27.451,86.2745,3,73.7864,4.90196
29138.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
29366.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
29379.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
29989.6,52800,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78373.883,,,,,,,,,,84.3137,27,85.8586,0,71.7172,2.0202
30134.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
30137,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
30168.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
30655.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
30759.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
30799.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
30989.7,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,78381.598,,,,,,,,,,84.6939,24.7525,86,5.94059,73.7374,1.0101
31135.5,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
31528,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
31590.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
31989.2,52800,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78389.242,,,,,,,,,,84,27,85.1485,0,73,2.0202
32134,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
32296,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
32379.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
32920.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
32988.7,53000,52500,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78397.008,,,,,,,,,,85,26,86,4.90196,72,3.92157
33132.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
33168.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
33328.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
33688.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
33800.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
33989,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78404.667,,,,,,,,,,84,28,86,2.0202,71.7172,1.0101
34131.2,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
34456.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
34590,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
34989.5,53000,52500,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78410.580,,,,,,,,,,84.3137,27,85.8586,1,72,1.0101
35129.7,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
35223.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
35376.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
35721.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
35848,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
35989.3,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78418.227,,,,,,,,,,84.8485,23.2323,86,4.0404,75.2475,1.0101
36128.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
36163.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
36615.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
36801.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
36989.4,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78425.974,,,,,,,,,,84,29.703,85.2941,0,73,2.0202
37126.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
37383.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
37590.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
37988.8,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78433.683,,,,,,,,,,85,22.2222,86,5.05051,72,3.92157
38125,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
38151,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
38376.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
38395,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
38776.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
38988.9,52800,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78441.430,,,,,,,,,,84.6939,27.7228,85.8586,5.88235,73.7864,2
39123.4,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
39164.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
39544.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
39797.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
39988.8,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78449.050,,,,,,,,,,84.1584,26,86.1386,1,72,1.02041
40153.6,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
40312.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
40583.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
40788.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
40938.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
40989.2,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,78456.823,,,,,,,,,,85,27.7228,86,4.0404,73.7374,1.0101
41152.3,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
41371.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
41706,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
41989.7,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78464.500,,,,,,,,,,84,27,85.8586,0,72.2772,2
42150.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
42162.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
42475.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
42792.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
42988.8,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78472.224,,,,,,,,,,85,23.2323,85.1485,5.94059,74,0
43149,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
43243,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
43461.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
43579.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
43867.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
43989.5,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78479.901,,,,,,,,,,84.1584,31,86.1386,0,71.7172,2.9703
44147.5,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
44370.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
44634.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
44989.2,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78487.629,,,,,,,,,,84.8485,26.2626,85.8586,1,72,2
45146,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
45154.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
45401.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
45784.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
45988.8,52800,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78495.294,,,,,,,,,,85,26.7327,86,2,74.5098,3
46134.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46144.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
46167.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
46573.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
46792.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
46989.1,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78502.998,,,,,,,,,,84,27,86.2745,1,72.449,2.9703
47143.2,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
47361.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
47560.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
47988.7,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78510.723,,,,,,,,,,85,23,86,6,72.2772,2.9703
48141.9,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
48149,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
48328.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
48527.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48779.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
48953.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
48989,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78518.472,,,,,,,,,,84.1584,28.2828,85,0,71.7172,1.02041
49140.6,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
49569.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
49722,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
49989.1,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78526.132,,,,,,,,,,84.8485,23.7624,86,5.05051,74,2.9703
50139.2,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
50356.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
50489.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
50988.9,53400,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,78533.953,,,,,,,,,,84,25.7426,86,3.0303,72,3
51137.7,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
51144.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
51199.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51256.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
51775.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
51880.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
51989.2,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78541.667,,,,,,,,,,85.1485,25.5102,86,1,72,1.0101
52136.3,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
52559.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
52647.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
52989.1,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78549.353,,,,,,,,,,84.6939,26.7327,86,4.9505,74,2
53134.8,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
