# Started at: 2022-05-15 02:22:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0070.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0070.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28989.7,51500,51700,50700,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581458.417,,,,,,,,,,38,1.9802,9,6.06061,0,83.3333
29125,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
29149.6,,,,,,,,,,,,,,,,,,,,,,,32778,,,,,,
29649.5,,,,,,,,,,,,,,,,,,,,,,,33459,,,,,,
29989.7,51100,51900,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581465.331,,,,,,,,,,38.6139,0,13.1313,5.94059,0,82.8283
30125.2,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
30149.2,,,,,,,,,,,,,,,,,,,,,,,33909,,,,,,
30649,,,,,,,,,,,,,,,,,,,,,,,34588,,,,,,
30990.3,51100,51300,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581472.268,,,,,,,,,,37.3737,0.990099,11,6,0,83.1683
31125.5,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
31149.6,,,,,,,,,,,,,,,,,,,,,,,35038,,,,,,
31649.6,,,,,,,,,,,,,,,,,,,,,,,35716,,,,,,
31989.7,51500,51700,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2581479.111,,,,,,,,,,38,0,10.8911,8,0,83
32128.6,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
32149.3,,,,,,,,,,,,,,,,,,,,,,,36165,,,,,,
32649.7,,,,,,,,,,,,,,,,,,,,,,,36846,,,,,,
32990.5,51500,52100,50900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581486.043,,,,,,,,,,40,2.9703,14,1,0,83
33128.5,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
33149,,,,,,,,,,,,,,,,,,,,,,,37294,,,,,,
33649.4,,,,,,,,,,,,,,,,,,,,,,,37974,,,,,,
33990.1,51300,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581492.876,,,,,,,,,,38,6,9,1.0101,0,84
34131.1,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
34149,,,,,,,,,,,,,,,,,,,,,,,38423,,,,,,
34649.1,,,,,,,,,,,,,,,,,,,,,,,39104,,,,,,
34990,51700,51700,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581498.110,,,,,,,,,,40,8,8.91089,2,0,82.8283
35131.3,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
35149.5,,,,,,,,,,,,,,,,,,,,,,,39554,,,,,,
35649,,,,,,,,,,,,,,,,,,,,,,,40234,,,,,,
35989.8,51500,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581504.948,,,,,,,,,,38,9,8.08081,1,0,83.1683
36130.5,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
36149.1,,,,,,,,,,,,,,,,,,,,,,,40685,,,,,,
36649.3,,,,,,,,,,,,,,,,,,,,,,,41365,,,,,,
36990.1,51300,51900,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581511.866,,,,,,,,,,38,1.9802,13.8614,1.0101,0,83
37133.4,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
37149.5,,,,,,,,,,,,,,,,,,,,,,,41815,,,,,,
37649.2,,,,,,,,,,,,,,,,,,,,,,,42495,,,,,,
37989.6,51100,51300,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581518.779,,,,,,,,,,38,0,9.90099,9,0,83.1683
38133.2,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
38149.6,,,,,,,,,,,,,,,,,,,,,,,42947,,,,,,
38649.2,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,
38990.1,51500,51700,50700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581525.629,,,,,,,,,,37.3737,0,14,3.0303,0,83
39133.4,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
39149.3,,,,,,,,,,,,,,,,,,,,,,,44077,,,,,,
39649.7,,,,,,,,,,,,,,,,,,,,,,,44758,,,,,,
39989.9,51100,51700,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581532.501,,,,,,,,,,39.2157,0,15.8416,2,0.990099,83
40121.9,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
40149.2,,,,,,,,,,,,,,,,,,,,,,,45208,,,,,,
40169.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
40649.1,,,,,,,,,,,,,,,,,,,,,,,45887,,,,,,
40990.5,51100,51900,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581539.331,,,,,,,,,,46,1,8,4.0404,0,83.8384
41121.7,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
41149.2,,,,,,,,,,,,,,,,,,,,,,,46336,,,,,,
41649.3,,,,,,,,,,,,,,,,,,,,,,,47016,,,,,,
41990,51300,51700,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2581546.254,,,,,,,,,,37.6238,0,9,7,0,83.1683
42124.4,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
42149.5,,,,,,,,,,,,,,,,,,,,,,,47466,,,,,,
42649.1,,,,,,,,,,,,,,,,,,,,,,,48146,,,,,,
42990.2,51300,51700,50700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581553.058,,,,,,,,,,38,0,8,0,0,83
43123.5,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
43149.6,,,,,,,,,,,,,,,,,,,,,,,48597,,,,,,
43649.5,,,,,,,,,,,,,,,,,,,,,,,49277,,,,,,
43989.9,51300,51700,50900,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581559.975,,,,,,,,,,37.7551,2.9703,10,6.06061,0,83
44125.2,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
44149.4,,,,,,,,,,,,,,,,,,,,,,,49727,,,,,,
44649.2,,,,,,,,,,,,,,,,,,,,,,,50405,,,,,,
44990.5,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581566.884,,,,,,,,,,38.6139,0,12.2449,5.94059,0,83.1683
45124.6,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
45149,,,,,,,,,,,,,,,,,,,,,,,50855,,,,,,
45649.4,,,,,,,,,,,,,,,,,,,,,,,51536,,,,,,
45989.7,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581573.745,,,,,,,,,,37.3737,0,9,5.05051,0,83
46127.1,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
46149.1,,,,,,,,,,,,,,,,,,,,,,,51986,,,,,,
46649.3,,,,,,,,,,,,,,,,,,,,,,,52667,,,,,,
46990.4,51100,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581580.622,,,,,,,,,,42.5743,8.91089,8.08081,0,0,83
47127.1,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
47149.4,,,,,,,,,,,,,,,,,,,,,,,53118,,,,,,
47649.3,,,,,,,,,,,,,,,,,,,,,,,53799,,,,,,
47990.3,51100,51500,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581587.552,,,,,,,,,,37.3737,1,8,6,0,83.8384
48129.1,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
48149.5,,,,,,,,,,,,,,,,,,,,,,,54250,,,,,,
48649.5,,,,,,,,,,,,,,,,,,,,,,,54931,,,,,,
48990.5,51300,51700,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581594.432,,,,,,,,,,38,4.9505,9,7.07071,0,83.1683
49131.7,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
49149,,,,,,,,,,,,,,,,,,,,,,,55381,,,,,,
49649.6,,,,,,,,,,,,,,,,,,,,,,,56062,,,,,,
49989.7,51300,51500,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581601.354,,,,,,,,,,38.6139,3,8.91089,5.05051,0.990099,83
50131,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
50149.4,,,,,,,,,,,,,,,,,,,,,,,56511,,,,,,
50649.1,,,,,,,,,,,,,,,,,,,,,,,57191,,,,,,
50990,51100,51700,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581608.254,,,,,,,,,,38.6139,0,9,7.84314,0,83
51134.2,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
51149.2,,,,,,,,,,,,,,,,,,,,,,,57642,,,,,,
51649.6,,,,,,,,,,,,,,,,,,,,,,,58323,,,,,,
51990,51100,51300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2581615.149,,,,,,,,,,38,7.84314,11.1111,1.0101,0.990099,83.1683
52120.4,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
52149.6,,,,,,,,,,,,,,,,,,,,,,,58772,,,,,,
52649.4,,,,,,,,,,,,,,,,,,,,,,,59451,,,,,,
52990.5,51300,51700,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581622.021,,,,,,,,,,37.3737,0,16.1616,1.9802,0,83
53134.1,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
53149,,,,,,,,,,,,,,,,,,,,,,,59901,,,,,,
53649.4,,,,,,,,,,,,,,,,,,,,,,,60581,,,,,,
53990,51300,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581628.849,,,,,,,,,,38,4,8,1.0101,1,83.8384
54121.8,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
54149.2,,,,,,,,,,,,,,,,,,,,,,,61032,,,,,,
54649.2,,,,,,,,,,,,,,,,,,,,,,,61713,,,,,,
54990.3,51100,51700,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581635.783,,,,,,,,,,43,2,15,1,0,83
55121.6,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
55149.5,,,,,,,,,,,,,,,,,,,,,,,62164,,,,,,
55649.7,,,,,,,,,,,,,,,,,,,,,,,62844,,,,,,
55989.9,51100,51300,50700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581642.699,,,,,,,,,,37.3737,0,13.1313,2,0,83.1683
56123.1,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
56149.2,,,,,,,,,,,,,,,,,,,,,,,63294,,,,,,
56649.1,,,,,,,,,,,,,,,,,,,,,,,63974,,,,,,
56990.2,51300,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581649.636,,,,,,,,,,38.2353,6.93069,8.91089,1,0,83
57126.4,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
57149.3,,,,,,,,,,,,,,,,,,,,,,,64425,,,,,,
57649.2,,,,,,,,,,,,,,,,,,,,,,,65104,,,,,,
57989.7,51300,51700,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581656.596,,,,,,,,,,39,2.94118,11,9.09091,0,83
58126.6,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
58149.6,,,,,,,,,,,,,,,,,,,,,,,65556,,,,,,
58649.7,,,,,,,,,,,,,,,,,,,,,,,66236,,,,,,
58989.9,51500,51300,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581663.518,,,,,,,,,,37,0,9,6.06061,0,83.1683
59127.8,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
59149.6,,,,,,,,,,,,,,,,,,,,,,,66685,,,,,,
59649.3,,,,,,,,,,,,,,,,,,,,,,,67362,,,,,,
59989.9,51100,51700,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581670.348,,,,,,,,,,38,0.990099,12.1212,5,1,83
