# Started at: 2022-05-15 03:28:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0132.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0132.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.7,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2608540.371,,,,,,,,,,5,57.5758,89.899,82.8283,2.0202,65.6863
11176.2,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
11512.8,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
11677.2,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
11991.1,52600,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608547.948,,,,,,,,,,1.9802,57.8431,89.899,82.1782,3,65
12032.9,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
12180,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
12510.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12557.1,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
12681.4,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
12991.3,52500,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608555.498,,,,,,,,,,2,57,89.1089,82,3.9604,67.3267
13180.6,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
13184.2,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
13685.4,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
13700.8,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
13741.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13991.5,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608563.025,,,,,,,,,,1,57,90,82,1.02041,65
14188.4,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
14200.5,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
14550.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14689.1,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
14720.5,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
14992,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608570.541,,,,,,,,,,2,57,89.899,82.8283,2.0202,65.6566
15191.9,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
15220.6,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
15692.7,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
15740.7,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
15991.3,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608578.067,,,,,,,,,,5,57,89.1089,82.3529,2,66
16195.5,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
16265,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
16589.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16696.5,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
16785.4,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
16991.2,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608585.537,,,,,,,,,,1,57.5758,89.899,82,2.0202,64.6465
17199.5,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
17285,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
17700.3,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
17805.1,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
17991.5,52800,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608591.356,,,,,,,,,,4.9505,57,90,82,3.92157,67
18203.1,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
18304.9,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
18324.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18628.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18703.7,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
18825.1,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
18991.3,52600,52600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608598.896,,,,,,,,,,0,57,89.899,82.8283,0,66
19206.5,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
19324.9,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
19707.2,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
19845,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
19991.3,53000,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608606.424,,,,,,,,,,5.05051,57,89,82,0.990099,67.3267
20210.1,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
20344.9,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
20667.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20710.9,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
20865.1,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
20991.4,52800,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2608613.937,,,,,,,,,,1,57.8431,90,82.1782,2.04082,66
21213.7,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
21364.8,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
21714.7,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
21884.9,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
21991.1,52800,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608621.478,,,,,,,,,,3.0303,57.1429,90,82,3,65
22217.6,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
22385.2,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
22708.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22718.6,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
22729.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22905.3,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
22991.6,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608629.043,,,,,,,,,,2.0202,58.8235,89.1089,82.1782,3.9604,64.3564
23221.4,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
23404.9,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
23722.4,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
23925,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
23991.2,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608636.525,,,,,,,,,,2.9703,57.1429,89.899,82.8283,3.0303,66.3366
24225.1,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
24424.6,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,
24696.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24726,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
24944.8,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
24991.9,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608644.109,,,,,,,,,,1.9802,56.5657,89.899,82.1782,3,66.3366
25228.8,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
25444.5,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
25729.9,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
25964.9,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
25992.1,53000,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608651.614,,,,,,,,,,5.05051,57,89.2157,82,3.92157,65.6566
26232.9,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
26489,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
26684.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26991.8,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608659.125,,,,,,,,,,2,57.4257,90.099,82,1.02041,66.3366
27009.3,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
27164.9,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
27312.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27509,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
27666,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
27991.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608666.623,,,,,,,,,,0,57.4257,89.899,82.8283,3.9604,65
28029.2,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
28168.7,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
28528.6,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
28669.5,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
28672.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
28991.1,53200,53000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608674.097,,,,,,,,,,3.0303,57.4257,89.899,82.1782,1.02041,67
29048.8,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
29172.5,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
29548.6,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
29673.5,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
29992,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608681.617,,,,,,,,,,1,56.5657,89,82.1782,4.90196,65
30172,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
30176.2,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
30659.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
30677.1,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
30692,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
30991.6,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2608689.209,,,,,,,,,,2.04082,58,90,82,1.0101,68.6275
31180.1,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
31191.8,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
31681.2,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
31712,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,
31717.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31991.1,53200,53000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608696.629,,,,,,,,,,3,56.5657,90,82.8283,2.9703,65
32184.1,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
32211.6,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
32648.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
32684.8,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
32731.5,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
32991.5,53200,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608704.185,,,,,,,,,,2,57,89.1089,82,2.04082,67.6471
33187.6,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
33256.1,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
33688.6,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
33776.5,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
33991.7,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608711.660,,,,,,,,,,1,57,89.899,82,3,65
34191.5,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
34301,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
34635.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
34692.5,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
34821.4,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
34992,53000,52800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608719.183,,,,,,,,,,5.94059,56.5657,89.899,82.1782,1.0101,66
35195.2,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
35320.9,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
35696.3,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
35841,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
35991.6,53200,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608726.818,,,,,,,,,,0,57,90,82.1782,3,65.6566
36199.2,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
36306.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
36340.8,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
36624.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
36700.1,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
36860.8,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
36991.4,53000,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608734.262,,,,,,,,,,6,57.4257,89.1089,82.8283,2,66
37202.9,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
37360.7,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
37703.8,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
37881.1,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,
37991.3,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608741.881,,,,,,,,,,1,57,90,82,4.90196,66
38206.7,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
38380.6,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
38612,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
38707.7,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
38900.7,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
38991.9,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608749.393,,,,,,,,,,2.9703,57.5758,89.899,82,3.9604,66.6667
39210.5,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
39425.1,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,
39711.5,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,
39945.3,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
39991.5,53400,52800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608756.993,,,,,,,,,,1,57,89,82.3529,2.0202,66.6667
40214.3,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
40445,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,
40600,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
40710.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
40715.1,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
40965.4,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
40991.6,53400,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2608764.473,,,,,,,,,,0,57,90,82.8283,3,66
41217.8,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
41489.6,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
41718.7,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
41991.9,53400,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608771.960,,,,,,,,,,1.9802,57,90,82.1782,1.03093,66.3366
42009.8,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
42221.5,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
42509.5,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
42587.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
42722.5,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
42991.8,53200,53200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608779.447,,,,,,,,,,3.9604,57,89,82,2,65.3465
43029.7,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
43225.4,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
43554,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
43726.3,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
43991.6,53200,52800,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608786.990,,,,,,,,,,2.9703,57.4257,90,82,4.0404,66.3366
44177.5,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
44229,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
44575.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
44697.8,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,
44730,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44991.5,53400,53400,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608794.454,,,,,,,,,,2.0202,57,89.899,82.1782,3,64.3564
45222.1,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,
45232.7,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
45293.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
45742.1,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
45991.6,53200,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608802.007,,,,,,,,,,3.0303,56.5657,90,82.8283,1,68
46164.8,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
46241.8,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,
46563.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
46665.9,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
46762,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
46991.7,53000,53000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608809.516,,,,,,,,,,1.9802,57,89.1089,82,3,65.6566
47168.6,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
47261.4,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,
47669.8,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
47781.7,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
47991.6,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608816.942,,,,,,,,,,4,57,90,82.1782,1.02041,64.3564
