# Started at: 2022-05-15 07:51:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0373.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0373.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2657.49,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
2989.17,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46863.378,,,,,,,,,,68,0,41.5842,0,6,2.0202
3118.47,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
3158.7,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
3661.64,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
3988.55,49500,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46869.470,,,,,,,,,,68.3673,1,41,1,8,3
4119.94,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
4164.9,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
4665.16,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
4988.41,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46875.537,,,,,,,,,,68.932,1.9802,41.4141,0,5,3
5118.72,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
5155.52,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5166.12,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
5668.77,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
5989.19,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46881.614,,,,,,,,,,68.3673,0,41,0,8,2.0202
6120.21,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
6172.24,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
6672.3,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
6989.22,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46887.666,,,,,,,,,,68.3168,1.9802,41,0,5.05051,3
7118.9,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
7174.48,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
7677.22,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
7988.98,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46893.732,,,,,,,,,,68.6869,0,41,0.990099,7,3
8120.45,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
8178.7,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
8683.62,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
8988.69,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46899.809,,,,,,,,,,68.3168,1,42.1569,0,6,2.0202
9119,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
9185.16,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
9685.2,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
9988.45,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46905.799,,,,,,,,,,68.6869,0,40.8163,0.990099,5.94059,3.9604
10117.8,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
10156.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10186.1,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
10688.8,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
10988.6,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,46911.872,,,,,,,,,,68.3168,3.9604,41,0,6.06061,3
11119.5,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
11190.8,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
11690.8,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
11988.8,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46917.872,,,,,,,,,,68,0,41.5842,0,9.80392,0
12118.2,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
12193.7,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
12697.1,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,,
12988.9,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46924.003,,,,,,,,,,68.6869,0,41,0.990099,5,4.0404
13120.1,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
13198.2,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
13698.1,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
13988.6,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46930.086,,,,,,,,,,68,1,41.4141,0,8.91089,1
14118.5,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
14199.3,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
14699.2,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
14988.5,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46936.116,,,,,,,,,,69,0,41,0.990099,6,5
15120.4,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,
15157.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15200.5,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
15705.6,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
15988.9,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46942.237,,,,,,,,,,68,1.9802,40.404,0,6.93069,3
16118.9,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
16206.8,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
16706.8,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
16989.1,48500,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46948.277,,,,,,,,,,68,0,41.5842,0.990099,5.05051,3
17120.5,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
17208,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
17711.7,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,,
17988.4,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46954.341,,,,,,,,,,69.3069,1,42.5743,0,9,1
18119.1,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,
18213.9,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
18714.1,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,,
18988.8,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46960.318,,,,,,,,,,67.6768,0,41,0,5,3.9604
19117.9,,,,,,,,,,,,,,,,,,,,2545,,,,,,,,,
19214.8,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
19714.8,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,,
19989.3,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46965.014,,,,,,,,,,68.6869,0,41,0,5,4.08163
20119.4,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
20157.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20215.8,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,,
20716,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
20989.3,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,46971.119,,,,,,,,,,68,2,41.4141,1,5,2.0202
21118.3,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
21216.9,,,,,,,,,,,,,,,,,,2677,,,,,,,,,,,
21720.2,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
21989.2,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46977.198,,,,,,,,,,69.6078,1,41,0,8,3
22119.7,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
22222.9,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
22723.3,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
22988.4,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46983.389,,,,,,,,,,67.6768,1,41,0,5.05051,2.0202
23118.7,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,
23224.1,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,,
23727.1,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,,
23989.2,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46989.493,,,,,,,,,,69,0,41,0,5.94059,5.94059
24120.3,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,
24230.2,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
24730.3,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,,
24989.2,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46995.503,,,,,,,,,,67.6768,0,41.4141,0.990099,5,3
25118.9,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,
25158.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25233.6,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,,
25736.5,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,,
25989.1,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47001.570,,,,,,,,,,68.6275,5,41,0,5,3
26117.9,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
26237.4,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,,
26742.6,,,,,,,,,,,,,,,,,,3409,,,,,,,,,,,
26989.2,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47007.665,,,,,,,,,,68.3673,1,41,0,8.08081,2
27119.3,,,,,,,,,,,,,,,,,,,,3621,,,,,,,,,
27243.5,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
27743.7,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
27989,48100,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47013.684,,,,,,,,,,68.3168,1,41.5842,0,5,2.0202
28118,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,
28245,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
28744.6,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,,
28988.7,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47019.821,,,,,,,,,,68.3673,4,41.4141,0,7.84314,2.0202
29119.6,,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,
29245.3,,,,,,,,,,,,,,,,,,3697,,,,,,,,,,,
29745.8,,,,,,,,,,,,,,,,,,3790,,,,,,,,,,,
29989.3,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47025.880,,,,,,,,,,68.3168,5,41,0,5.05051,1
30118.4,,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,
30158.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30247,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
30750.7,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,,
30989.2,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,47031.923,,,,,,,,,,68,2.0202,41,3,5,2.0202
31119.9,,,,,,,,,,,,,,,,,,,,4159,,,,,,,,,
31252.9,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
31755.9,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,,
31988.9,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47037.960,,,,,,,,,,69,5.94059,42,0,5,1.9802
32118.5,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,
32256.9,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
32756.7,,,,,,,,,,,,,,,,,,4173,,,,,,,,,,,
32989.4,47900,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47043.973,,,,,,,,,,67.6768,0,40.404,0.990099,8.91089,1.0101
33120,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
33257.6,,,,,,,,,,,,,,,,,,4207,,,,,,,,,,,
33758,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,,
33989.1,48100,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47050.008,,,,,,,,,,68.3168,4,42.1569,0,5.05051,1.9802
34118.9,,,,,,,,,,,,,,,,,,,,4562,,,,,,,,,
34259.4,,,,,,,,,,,,,,,,,,4334,,,,,,,,,,,
34759,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
34989,47900,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47056.086,,,,,,,,,,68,1.9802,41,1,7,2.0202
35120.6,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,
35159,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35259.6,,,,,,,,,,,,,,,,,,4461,,,,,,,,,,,
35761.8,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,,
35989.2,47700,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47062.153,,,,,,,,,,69,0,41,0,7,0
36119.2,,,,,,,,,,,,,,,,,,,,4831,,,,,,,,,
36263.4,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,,
36763.1,,,,,,,,,,,,,,,,,,4682,,,,,,,,,,,
36988.6,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47068.236,,,,,,,,,,68,5,42,0,6.93069,3.9604
37117.9,,,,,,,,,,,,,,,,,,,,4965,,,,,,,,,
37263.8,,,,,,,,,,,,,,,,,,4716,,,,,,,,,,,
37764.2,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,,
37989.2,47500,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47074.248,,,,,,,,,,68,0,41,0.990099,5,3.9604
38119.7,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,
38265.5,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,,
38770.8,,,,,,,,,,,,,,,,,,4937,,,,,,,,,,,
38988.7,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47080.363,,,,,,,,,,69,1,41,2.0202,8,2.0202
39118.3,,,,,,,,,,,,,,,,,,,,5234,,,,,,,,,
39271.4,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,,
39771.8,,,,,,,,,,,,,,,,,,5064,,,,,,,,,,,
39988.5,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47086.363,,,,,,,,,,67.6768,0,41,1,6,4.85437
40120,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
40159.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
40273.5,,,,,,,,,,,,,,,,,,5098,,,,,,,,,,,
40776.5,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
40988.7,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,47092.415,,,,,,,,,,69,1,41.4141,5.88235,7,0
41118.7,,,,,,,,,,,,,,,,,,,,5503,,,,,,,,,
41278.1,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,,
41778.4,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,
41989.3,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47098.510,,,,,,,,,,68,1,41,0,6,3
42120.5,,,,,,,,,,,,,,,,,,,,5638,,,,,,,,,
42282.1,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,,
42784.8,,,,,,,,,,,,,,,,,,5447,,,,,,,,,,,
42988.8,47700,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47104.509,,,,,,,,,,68.3168,1,41.5842,4,5.05051,1
43119.6,,,,,,,,,,,,,,,,,,,,5772,,,,,,,,,
43286.2,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,,
43789.5,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,,
43989,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47110.672,,,,,,,,,,68.6869,1,40.404,0,8.91089,2.0202
44118,,,,,,,,,,,,,,,,,,,,5906,,,,,,,,,
44290.6,,,,,,,,,,,,,,,,,,5609,,,,,,,,,,,
44790.9,,,,,,,,,,,,,,,,,,5702,,,,,,,,,,,
44988.4,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47116.742,,,,,,,,,,68,1,42,0,5.94059,3.9604
45119.8,,,,,,,,,,,,,,,,,,,,6041,,,,,,,,,
45159.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
45295.1,,,,,,,,,,,,,,,,,,5736,,,,,,,,,,,
45798.2,,,,,,,,,,,,,,,,,,5830,,,,,,,,,,,
45989.2,47400,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47122.886,,,,,,,,,,69.3069,3,41,5.94059,5.10204,0
46119.1,,,,,,,,,,,,,,,,,,,,6175,,,,,,,,,
46299,,,,,,,,,,,,,,,,,,5864,,,,,,,,,,,
46989.2,47500,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47128.901,,,,,,,,,,68.3168,1.9802,41.5842,4,8.91089,0
47117.8,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,
47118.7,,,,,,,,,,,,,,,,,,5957,,,,,,,,,,,
47619.2,,,,,,,,,,,,,,,,,,6050,,,,,,,,,,,
47989,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47134.937,,,,,,,,,,67.3469,1.9802,40.404,4.0404,5,2.9703
48119.9,,,,,,,,,,,,,,,,,,,,6444,,,,,,,,,
48120.3,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,,
48623.1,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,,
48988.7,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47141.072,,,,,,,,,,69,0,41.5842,0,8.91089,1.02041
49118.4,,,,,,,,,,,,,,,,,,,,6578,,,,,,,,,
49126.6,,,,,,,,,,,,,,,,,,6212,,,,,,,,,,,
49627.1,,,,,,,,,,,,,,,,,,6305,,,,,,,,,,,
49989.1,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47147.100,,,,,,,,,,68,1,41.4141,0.990099,5.94059,3.9604
50120.3,,,,,,,,,,,,,,,,,,,,6713,,,,,,,,,
50128,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,,
50160.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50630.8,,,,,,,,,,,,,,,,,,6433,,,,,,,,,,,
50988.8,47400,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,47153.211,,,,,,,,,,69.3069,0,41,4,6.06061,2.0202
51118.9,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,
51134.5,,,,,,,,,,,,,,,,,,6467,,,,,,,,,,,
51635.1,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,,
51988.8,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47159.280,,,,,,,,,,67.6768,1,41.5842,4,5,2
52117.8,,,,,,,,,,,,,,,,,,,,6981,,,,,,,,,
52136,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,,
52638.7,,,,,,,,,,,,,,,,,,6688,,,,,,,,,,,
52988.7,47700,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47163.919,,,,,,,,,,68,1,41.4141,1,7.07071,3
53119.3,,,,,,,,,,,,,,,,,,,,7116,,,,,,,,,
53142.1,,,,,,,,,,,,,,,,,,6722,,,,,,,,,,,
53642.1,,,,,,,,,,,,,,,,,,6815,,,,,,,,,,,
53988.3,47700,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47169.952,,,,,,,,,,68.3168,1.96078,41.5842,0,5.05051,2
54118,,,,,,,,,,,,,,,,,,,,7250,,,,,,,,,
54144,,,,,,,,,,,,,,,,,,6849,,,,,,,,,,,
54647.7,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,,
54988.7,47700,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47176.089,,,,,,,,,,69,0,40.404,4.0404,5.94059,3.9604
55119.8,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,
55148.5,,,,,,,,,,,,,,,,,,6977,,,,,,,,,,,
55161.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55653.5,,,,,,,,,,,,,,,,,,7071,,,,,,,,,,,
55989.2,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47182.130,,,,,,,,,,68.3168,0,42,0.990099,8,1.9802
56118.4,,,,,,,,,,,,,,,,,,,,7519,,,,,,,,,
56155,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,,
56654.9,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
56988.9,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47188.225,,,,,,,,,,68.6869,0,41.5842,0,5,5
57120.3,,,,,,,,,,,,,,,,,,,,7654,,,,,,,,,
57156.1,,,,,,,,,,,,,,,,,,7232,,,,,,,,,,,
57655.9,,,,,,,,,,,,,,,,,,7325,,,,,,,,,,,
57989.1,47500,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47194.334,,,,,,,,,,68,1,41,0,5.05051,3
58119,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
58157.5,,,,,,,,,,,,,,,,,,7359,,,,,,,,,,,
58657.2,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,,
58989,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47200.476,,,,,,,,,,69,5.88235,41.4141,1,6.93069,1.0101
59117.9,,,,,,,,,,,,,,,,,,,,7922,,,,,,,,,
59158.3,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,
59658,,,,,,,,,,,,,,,,,,7579,,,,,,,,,,,
