# Started at: 2022-05-15 03:51:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0153.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0153.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3166.41,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
3576.64,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3645.99,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
3668.38,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
3991.76,50900,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618061.267,,,,,,,,,,66.6667,1,93,3,90.099,5.05051
4146.92,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
4173.81,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
4646.39,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
4675.7,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
4992.03,51500,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618069.182,,,,,,,,,,67,0,93.9394,0,90.9091,4
5146.62,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
5181.1,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
5238.47,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5647.04,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
5682.82,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
5992.35,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618077.214,,,,,,,,,,67.6471,1,94.0594,0.990099,90.099,7
6147.07,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
6188.32,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
6646.61,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
6690.28,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
6804.18,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6992.64,51500,52100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618085.197,,,,,,,,,,66.6667,3,94,0,90,4.90196
7147.63,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,,
7195.84,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
7648.12,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,,
7697.64,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
7992.34,51700,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618093.137,,,,,,,,,,66.6667,5,93,0,90.9091,1.03093
8148.06,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
8203.3,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
8466.69,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8648.84,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
8705.16,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
8992.48,52100,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618101.178,,,,,,,,,,66.3366,1,93.9394,0,90.099,6
9149.04,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
9210.38,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
9648.62,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,,
9711.93,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
9992.45,51900,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618109.155,,,,,,,,,,67.3469,1,94,1,90.9091,6.93069
10128,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10148.7,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
10217.4,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
10649.3,,,,,,,,,,,,,,,,,,3802,,,,,,,,,,,
10719.1,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
10992.3,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,2618117.164,,,,,,,,,,66.6667,1,93,0,90,4
11149.2,,,,,,,,,,,,,,,,,,3890,,,,,,,,,,,
11224.2,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
11650.8,,,,,,,,,,,,,,,,,,4156,,,,,,,,,,,
11692.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11726.1,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
11992.4,52100,52500,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618125.133,,,,,,,,,,66.6667,1,94,4,91,2
12151,,,,,,,,,,,,,,,,,,4244,,,,,,,,,,,
12231.4,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
12650.2,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,,
12733,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
12992.6,52600,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618133.120,,,,,,,,,,67,0,93.9394,0,90.099,6
13152,,,,,,,,,,,,,,,,,,4598,,,,,,,,,,,
13238.7,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
13353.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13652.9,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
13740.6,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
13991.9,52500,52800,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618141.094,,,,,,,,,,67,1,94,0,90,4.0404
14153.1,,,,,,,,,,,,,,,,,,4952,,,,,,,,,,,
14246,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
14652.6,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,
14747.8,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,
14919.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14992.7,52500,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618149.113,,,,,,,,,,67,1.0101,93.0693,0,91,6
15152.4,,,,,,,,,,,,,,,,,,5305,,,,,,,,,,,
15253.2,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
15653.7,,,,,,,,,,,,,,,,,,5571,,,,,,,,,,,
15754.9,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,
15992.2,52600,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618157.060,,,,,,,,,,66.6667,0,94,0,90,6.86275
16153.8,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,,
16260.1,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
16580.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16653.3,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,,
16761.9,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
16992.2,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618164.967,,,,,,,,,,67,1,93.9394,1,90.9091,4.0404
17154.9,,,,,,,,,,,,,,,,,,6013,,,,,,,,,,,
17267.4,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
17654.5,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,,
17769.1,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,
17992.4,52600,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618172.942,,,,,,,,,,67,0,93,1.9802,90,6
18154.2,,,,,,,,,,,,,,,,,,6366,,,,,,,,,,,
18245.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18274.3,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
18655.8,,,,,,,,,,,,,,,,,,6632,,,,,,,,,,,
18776,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,
18992.2,52600,53200,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618180.960,,,,,,,,,,67,0,94.0594,0,90.099,4
19155.5,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
19281.5,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,
19656.7,,,,,,,,,,,,,,,,,,6987,,,,,,,,,,,
19783.3,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,
19811.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19992.6,52600,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618188.975,,,,,,,,,,66.6667,1,94,0,90.9091,6.06061
20156.5,,,,,,,,,,,,,,,,,,7074,,,,,,,,,,,
20288.7,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
20657.9,,,,,,,,,,,,,,,,,,7340,,,,,,,,,,,
20790.5,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,
20992.7,52800,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,2618196.892,,,,,,,,,,67.3267,0,93.9394,0,90.099,3.0303
21158.7,,,,,,,,,,,,,,,,,,7428,,,,,,,,,,,
21295.9,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
21472.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21659.2,,,,,,,,,,,,,,,,,,7695,,,,,,,,,,,
21797.5,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,
21991.8,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618204.937,,,,,,,,,,66.6667,0,93,1,91,7.92079
22160.4,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,,
22302.8,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,
22661.5,,,,,,,,,,,,,,,,,,8049,,,,,,,,,,,
22804.6,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
22991.9,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618212.971,,,,,,,,,,67,0,94,1.9802,90,4
23135,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23162.9,,,,,,,,,,,,,,,,,,8137,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,
23662.7,,,,,,,,,,,,,,,,,,8403,,,,,,,,,,,
23811.6,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,
23992.2,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618220.851,,,,,,,,,,67,0,93.9394,0,90.9091,6
24162.5,,,,,,,,,,,,,,,,,,8491,,,,,,,,,,,
24317.1,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,
24663.2,,,,,,,,,,,,,,,,,,8757,,,,,,,,,,,
24700.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24818.9,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,
24992.2,53200,53800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618228.887,,,,,,,,,,70.7071,0,93.0693,0,90.099,3.9604
25163,,,,,,,,,,,,,,,,,,8845,,,,,,,,,,,
25324.2,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,
25662.7,,,,,,,,,,,,,,,,,,9110,,,,,,,,,,,
25826,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,
25992.2,53400,53800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618236.877,,,,,,,,,,66.6667,1,94,1,90,3
26163.7,,,,,,,,,,,,,,,,,,9198,,,,,,,,,,,
26331.2,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,,
26361.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
26664.1,,,,,,,,,,,,,,,,,,9465,,,,,,,,,,,
26832.8,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,
26992.1,53400,54200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618244.852,,,,,,,,,,67,0,93.9394,0,90.9091,7
27165.5,,,,,,,,,,,,,,,,,,9553,,,,,,,,,,,
27338,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,
27666.5,,,,,,,,,,,,,,,,,,9819,,,,,,,,,,,
27839.7,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
27927.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27992,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618252.755,,,,,,,,,,66.6667,0,93,0,90.099,3.0303
28167.2,,,,,,,,,,,,,,,,,,9907,,,,,,,,,,,
28345.2,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
28667.7,,,,,,,,,,,,,,,,,,10173,,,,,,,,,,,
28846.8,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,,
28992.3,53600,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618260.773,,,,,,,,,,67.6768,1.0101,94,0,90.9091,4.0404
29167.6,,,,,,,,,,,,,,,,,,10261,,,,,,,,,,,
29352.3,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,
29587.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29667.7,,,,,,,,,,,,,,,,,,10527,,,,,,,,,,,
29854,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,
29992.3,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618268.739,,,,,,,,,,66.3366,0,94,0,90,5
30168.3,,,,,,,,,,,,,,,,,,10615,,,,,,,,,,,
30359.4,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,
30669.6,,,,,,,,,,,,,,,,,,10881,,,,,,,,,,,
30861,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,,
30992.5,53600,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2618276.731,,,,,,,,,,67.3469,0,93.9394,0.990099,91,3.0303
31169.4,,,,,,,,,,,,,,,,,,10969,,,,,,,,,,,
31249,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
31366.4,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,
31670.7,,,,,,,,,,,,,,,,,,11236,,,,,,,,,,,
31868.2,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
31992.2,53600,54200,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618284.802,,,,,,,,,,67.3267,1.9802,93,0,90,6.93069
32170.3,,,,,,,,,,,,,,,,,,11323,,,,,,,,,,,
32373.5,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
32671.8,,,,,,,,,,,,,,,,,,11589,,,,,,,,,,,
32814,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32875.3,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,
32992.5,53600,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618292.701,,,,,,,,,,65.6566,0,94.0594,0,90,3.0303
33172.7,,,,,,,,,,,,,,,,,,11677,,,,,,,,,,,
33380.6,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,
33673.3,,,,,,,,,,,,,,,,,,11944,,,,,,,,,,,
33882.3,,,,,,,,,,,,,,,,,,,,3722,,,,,,,,,
33992,54000,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618300.736,,,,,,,,,,67.6768,0,94,0,91,6.93069
34173.9,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,,
34387.6,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,
34476.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
34674.8,,,,,,,,,,,,,,,,,,12298,,,,,,,,,,,
34889.5,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,
34992.7,53400,54400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618308.789,,,,,,,,,,66,0,93.0693,0,90,5.94059
35175.6,,,,,,,,,,,,,,,,,,12386,,,,,,,,,,,
35395,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
35676.8,,,,,,,,,,,,,,,,,,12652,,,,,,,,,,,
35896.8,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
35991.9,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618316.912,,,,,,,,,,67,2.9703,93.8776,0,90.9091,6
36138.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
36176.6,,,,,,,,,,,,,,,,,,12740,,,,,,,,,,,
36402.3,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,
36678,,,,,,,,,,,,,,,,,,13006,,,,,,,,,,,
36904.4,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,
36992.1,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618324.863,,,,,,,,,,67.3267,1,94,3.0303,90.099,2.04082
37178.4,,,,,,,,,,,,,,,,,,13094,,,,,,,,,,,
37410,,,,,,,,,,,,,,,,,,,,4107,,,,,,,,,
37679.9,,,,,,,,,,,,,,,,,,13360,,,,,,,,,,,
37704.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
37911.9,,,,,,,,,,,,,,,,,,,,4166,,,,,,,,,
37992.4,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618332.884,,,,,,,,,,67,0,94,3,91,3.0303
38179.9,,,,,,,,,,,,,,,,,,13448,,,,,,,,,,,
38418.2,,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,
38680.2,,,,,,,,,,,,,,,,,,13714,,,,,,,,,,,
38920.1,,,,,,,,,,,,,,,,,,,,4277,,,,,,,,,
38992.3,53800,54400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618340.831,,,,,,,,,,66.6667,1,93,4,90,3.0303
39179.2,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,
39366.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
39425.5,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,,
39680.8,,,,,,,,,,,,,,,,,,14067,,,,,,,,,,,
39927,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,
39992.2,54000,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618346.930,,,,,,,,,,66.3366,0,93.9394,1,90,3
40180.7,,,,,,,,,,,,,,,,,,14155,,,,,,,,,,,
40432.3,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
40680.7,,,,,,,,,,,,,,,,,,14421,,,,,,,,,,,
40932.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40934,,,,,,,,,,,,,,,,,,,,4499,,,,,,,,,
40992.5,53800,54400,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2618354.857,,,,,,,,,,69,2,94.0594,2,91,6.86275
41181.7,,,,,,,,,,,,,,,,,,14509,,,,,,,,,,,
41439.5,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,
41681.4,,,,,,,,,,,,,,,,,,14774,,,,,,,,,,,
41941.1,,,,,,,,,,,,,,,,,,,,4610,,,,,,,,,
41992.3,54000,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618362.900,,,,,,,,,,66.6667,1,93,0,90,3.0303
42182.5,,,,,,,,,,,,,,,,,,14862,,,,,,,,,,,
42446.5,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,
42593.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
42683.4,,,,,,,,,,,,,,,,,,15129,,,,,,,,,,,
42948.3,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,,
42992.6,53800,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618370.930,,,,,,,,,,69.697,2.94118,93.9394,6.93069,90.9091,2
43184.7,,,,,,,,,,,,,,,,,,15217,,,,,,,,,,,
43453.6,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,
43685.9,,,,,,,,,,,,,,,,,,15483,,,,,,,,,,,
43955.5,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,
43992.7,54200,54600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618378.853,,,,,,,,,,67.3267,2,93.9394,0.990099,90.1961,2.0202
44185.8,,,,,,,,,,,,,,,,,,15571,,,,,,,,,,,
44254.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
44460.9,,,,,,,,,,,,,,,,,,,,4884,,,,,,,,,
44685.4,,,,,,,,,,,,,,,,,,15836,,,,,,,,,,,
44962.5,,,,,,,,,,,,,,,,,,,,4943,,,,,,,,,
44992.7,54000,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618386.871,,,,,,,,,,67,0,94,1,90,4.9505
45185.3,,,,,,,,,,,,,,,,,,15924,,,,,,,,,,,
45468,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,
45686.1,,,,,,,,,,,,,,,,,,16191,,,,,,,,,,,
45819.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
45969.7,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,,
45991.9,53800,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618394.880,,,,,,,,,,67.3267,0,93.1373,0,90.9091,6.06061
46185.8,,,,,,,,,,,,,,,,,,16278,,,,,,,,,,,
46475.1,,,,,,,,,,,,,,,,,,,,5106,,,,,,,,,
46685.4,,,,,,,,,,,,,,,,,,16543,,,,,,,,,,,
46976.8,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,
46992,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618402.826,,,,,,,,,,66.3265,1.9802,94,0,90.099,4
47186,,,,,,,,,,,,,,,,,,16631,,,,,,,,,,,
47481.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
47482.2,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,
47686.3,,,,,,,,,,,,,,,,,,16898,,,,,,,,,,,
47984.2,,,,,,,,,,,,,,,,,,,,5276,,,,,,,,,
47992.4,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618410.882,,,,,,,,,,67.3267,1,93.9394,0,90.9091,5.05051
48186.9,,,,,,,,,,,,,,,,,,16985,,,,,,,,,,,
