# Started at: 2022-05-15 15:04:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0772.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0772.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.26,50700,50300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223121.167,,,,,,,,,,53.5354,0,3.0303,27.2727,2.0202,0
9989.13,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223126.049,,,,,,,,,,54.902,0,3.9604,27,3,0
10989.5,50500,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,223132.314,,,,,,,,,,52.5253,1,4,27,3.92157,0
11989.8,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223138.562,,,,,,,,,,53.5354,0.990099,4.9505,28.7129,1.0101,0
12989.2,50500,50500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223144.865,,,,,,,,,,54.4554,1,4,27,4.9505,0
13989.2,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223151.182,,,,,,,,,,53.5354,0,2.0202,27.2727,2.9703,0
14989.7,50300,50300,49900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223157.423,,,,,,,,,,54.4554,0,2.94118,27.7228,4.0404,0
15990,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223163.719,,,,,,,,,,54,0,3.06122,27.2727,1.0101,0
16989.7,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223169.970,,,,,,,,,,54,0,0.990099,27,0,0
17989.5,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223176.321,,,,,,,,,,53.5354,2,2.0202,27,2.0202,0
18990,50300,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223182.524,,,,,,,,,,53.4653,0,2.9703,29,1.9802,0.990099
19989.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223188.797,,,,,,,,,,54,0,5,27.2727,1.0101,0
20990.1,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,223195.062,,,,,,,,,,54,0,4.9505,27,1,0
21989.6,49900,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223201.443,,,,,,,,,,53.5354,1,4.9505,27.7228,1.0101,0
22989.7,50300,49900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223207.646,,,,,,,,,,53.4653,1,4,27.2727,0,0
23989.8,50100,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223213.999,,,,,,,,,,54.5455,1,2.0202,27,6.73077,0
24989.9,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223220.338,,,,,,,,,,54,0,4.9505,27,2,0.990099
25989.6,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223226.644,,,,,,,,,,53,1,0,31,1.02041,0
26989.7,49900,49500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223232.923,,,,,,,,,,54.4554,4.9505,1,27.2727,1,0.990099
27358.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27989.4,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223239.121,,,,,,,,,,54,2.0202,0,27.2727,2,0
28989.9,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223245.383,,,,,,,,,,53.5354,4,0,27,1.02041,0
29989.1,50100,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223251.775,,,,,,,,,,54,3.9604,0,27.2727,3.9604,0
30989.2,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,223258.044,,,,,,,,,,53.5354,3.0303,0,28.4314,1.0101,0
31989.3,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223264.325,,,,,,,,,,56.4356,5,0,28,3,0
32989.7,50100,49500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223270.647,,,,,,,,,,53.4653,4.9505,0,27,1,0
33989.4,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223276.980,,,,,,,,,,54.5455,5,0,27,4,0
34989.9,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223283.212,,,,,,,,,,53,5,0,27.2727,1.9802,0
35989.6,50100,49500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223289.506,,,,,,,,,,53.5354,4,0,27,1.02041,0
36990,49700,49500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223295.771,,,,,,,,,,54,7,0,27,2,0
37989.4,49900,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223300.584,,,,,,,,,,54,0,5,27.2727,5.88235,0
38989.9,49700,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223306.919,,,,,,,,,,54,1,3.9604,27.7228,2,0
39990,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223313.182,,,,,,,,,,54,0,2.04082,27,2.0202,0
40989.7,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,223319.510,,,,,,,,,,54,1,3.9604,27.2727,4.90196,0
41990.1,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223325.720,,,,,,,,,,53,0.990099,3,29,1,0
42990,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223332.028,,,,,,,,,,55,0,4.9505,27.2727,4.0404,0
43989.4,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223338.318,,,,,,,,,,53,0,4,27,1,0.990099
44989.5,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223344.524,,,,,,,,,,54.4554,0,3.9604,27,4.0404,0
45989.5,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223350.866,,,,,,,,,,53.5354,1,4,28,1,0
46989.6,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223357.129,,,,,,,,,,54,1,3.9604,27.7228,3.0303,0
47989.6,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223363.437,,,,,,,,,,54,0,3.0303,27,2,0
48989.2,49700,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223369.709,,,,,,,,,,54,1,4.0404,29.703,1,0
49989.5,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223375.969,,,,,,,,,,54,0,1,29,4.9505,0
50989.5,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,223382.211,,,,,,,,,,53.5354,0,4.9505,29.2929,1,0
51989.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223388.491,,,,,,,,,,54,5.88235,0.990099,29,1.0101,0
52989.4,49500,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223394.756,,,,,,,,,,53.5354,5.94059,0,27,1,0
53258.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
53989.2,49500,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223401.113,,,,,,,,,,54.4554,0,3,29.2929,3.0303,0
54498.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
54989.3,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223407.346,,,,,,,,,,54,0.990099,4,27,0,0
55989.7,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223413.659,,,,,,,,,,54,0,4,27,3.0303,0
56990.1,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223419.902,,,,,,,,,,53,0,4,27.2727,0,0
57989.9,49500,49100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223426.161,,,,,,,,,,54,0,3.0303,29.703,1.9802,0
58989.5,49700,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223432.529,,,,,,,,,,54,0,3,28,3.0303,0.990099
59990.1,49300,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223438.748,,,,,,,,,,53.5354,5,0,27,1.9802,0
