# Started at: 2022-05-27 09:55:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0222.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0222.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.12,45800,46200,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498127.206,,,,,,,,,,1.0101,67.3267,2,13.8614,70,79.798
3131.85,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
3632.61,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
3989.51,46200,46000,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498135.277,,,,,,,,,,5.05051,69,1,7.14286,70,78.7879
4132.86,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
4634.12,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
4989.32,46400,46200,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498143.229,,,,,,,,,,6,66.6667,0,10.8911,70,79.2079
5134.4,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,
5634.85,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,
5989.83,46600,46600,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498151.206,,,,,,,,,,1.0101,67,0,12.2449,70.4082,78.7879
6134.91,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,
6229.11,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
6635.48,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,
6989.5,47000,46600,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498159.212,,,,,,,,,,5.05051,66.6667,7.84314,3.9604,70.297,78.7879
7135.78,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,
7635.7,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,
7989.54,46800,46600,46400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498167.157,,,,,,,,,,2,67,7,6.93069,70.297,79.2079
8135.89,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,,
8636.54,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
8989.44,47200,47000,46600,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498175.164,,,,,,,,,,5.05051,67,0,7.07071,69.697,79
9136.8,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,
9636.08,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,,
9989.36,47200,47000,46800,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498183.121,,,,,,,,,,6.93069,66.6667,6,6,70.7071,79.2079
10137,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,
10638.3,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,
10989.7,47000,47200,46600,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2498191.129,,,,,,,,,,1.0101,67.3267,6.93069,7,70,79
11138.3,,,,,,,,,,,,,,,,,,,,,,4778,,,,,,,
11637.9,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,
11989.7,47400,47500,47000,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498199.106,,,,,,,,,,5.94059,66.6667,6.06061,2.0202,69.697,78.7879
12138,,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,
12638.9,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,,
12989.5,47400,47700,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498207.130,,,,,,,,,,6.06061,70,6,0,70.297,79
13139.1,,,,,,,,,,,,,,,,,,,,,,5646,,,,,,,
13165,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
13639.4,,,,,,,,,,,,,,,,,,,,,,5955,,,,,,,
13989.3,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498215.153,,,,,,,,,,6,70.4082,7,1,70.7071,79.5918
14139.7,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,
14639.1,,,,,,,,,,,,,,,,,,,,,,6389,,,,,,,
14989.9,47700,47500,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498223.066,,,,,,,,,,3,67,12,0,70,79.2079
15139.3,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,,
15640.4,,,,,,,,,,,,,,,,,,,,,,6824,,,,,,,
15989,47700,48100,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498231.074,,,,,,,,,,1.0101,67,6.06061,6.06061,70,78.7879
16140.9,,,,,,,,,,,,,,,,,,,,,,6949,,,,,,,
16640.1,,,,,,,,,,,,,,,,,,,,,,7258,,,,,,,
16989.3,47900,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498238.974,,,,,,,,,,7,67,0,7.84314,69.697,79
17140.2,,,,,,,,,,,,,,,,,,,,,,7383,,,,,,,
17639.9,,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,
17989,47900,47700,47200,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498246.939,,,,,,,,,,5.05051,67,0,8.08081,70.297,78.7879
18141.5,,,,,,,,,,,,,,,,,,,,,,7818,,,,,,,
18282.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18641,,,,,,,,,,,,,,,,,,,,,,8127,,,,,,,
18989.8,47900,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498254.919,,,,,,,,,,1.0101,66.6667,6.93069,9,70.7071,79
19142.4,,,,,,,,,,,,,,,,,,,,,,8253,,,,,,,
19223.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
19642,,,,,,,,,,,,,,,,,,,,,,8562,,,,,,,
19989.4,47900,48300,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498262.908,,,,,,,,,,1.9802,67,3.9604,12.8713,70,79
20142.5,,,,,,,,,,,,,,,,,,,,,,8687,,,,,,,
20642.7,,,,,,,,,,,,,,,,,,,,,,8996,,,,,,,
20989.4,48300,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2498270.909,,,,,,,,,,8.91089,67.3267,0.990099,7.14286,70,79
21143,,,,,,,,,,,,,,,,,,,,,,9121,,,,,,,
21244.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
21643.1,,,,,,,,,,,,,,,,,,,,,,9430,,,,,,,
21989.8,48100,48300,47500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498278.914,,,,,,,,,,8.91089,67,1,6,70,79
22143.4,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,
22642.9,,,,,,,,,,,,,,,,,,,,,,9864,,,,,,,
22989.2,48300,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498286.913,,,,,,,,,,0,66.6667,0,12,70.4082,79.798
23143.4,,,,,,,,,,,,,,,,,,,,,,9989,,,,,,,
23642.9,,,,,,,,,,,,,,,,,,,,,,10298,,,,,,,
23989.2,48100,48100,47700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498294.879,,,,,,,,,,1.0101,67.3267,9.80392,6.12245,70.5882,78.7879
24143.3,,,,,,,,,,,,,,,,,,,,,,10423,,,,,,,
24643.4,,,,,,,,,,,,,,,,,,,,,,10732,,,,,,,
24989.7,48300,48300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498302.930,,,,,,,,,,7,67,5.05051,2.0202,69.697,79
25143.8,,,,,,,,,,,,,,,,,,,,,,10857,,,,,,,
25643.4,,,,,,,,,,,,,,,,,,,,,,11166,,,,,,,
25989.3,48500,48500,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498310.939,,,,,,,,,,2,66.6667,13.1313,1,70,79
26143.6,,,,,,,,,,,,,,,,,,,,,,11291,,,,,,,
26643.7,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,
26989.2,48300,48500,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498318.907,,,,,,,,,,2,67,5.10204,5.05051,70,79
27143.5,,,,,,,,,,,,,,,,,,,,,,11725,,,,,,,
27150.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
27643.3,,,,,,,,,,,,,,,,,,,,,,12034,,,,,,,
27989.7,48300,48500,48100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498326.927,,,,,,,,,,6.06061,66.6667,0,6.93069,70.7071,79
28143.4,,,,,,,,,,,,,,,,,,,,,,12159,,,,,,,
28643,,,,,,,,,,,,,,,,,,,,,,12468,,,,,,,
28989.3,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498333.184,,,,,,,,,,2,67,0,13,70,78.5714
29143.4,,,,,,,,,,,,,,,,,,,,,,12593,,,,,,,
29642.9,,,,,,,,,,,,,,,,,,,,,,12902,,,,,,,
29989.3,48700,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498341.221,,,,,,,,,,1,68,0,15,70,79.2079
30143,,,,,,,,,,,,,,,,,,,,,,13027,,,,,,,
30643.4,,,,,,,,,,,,,,,,,,,,,,13337,,,,,,,
30989.3,48700,48700,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2498349.179,,,,,,,,,,2,66.6667,0,14,70,79
31143.4,,,,,,,,,,,,,,,,,,,,,,13462,,,,,,,
31643.8,,,,,,,,,,,,,,,,,,,,,,13771,,,,,,,
31989.6,48900,48700,48500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498357.189,,,,,,,,,,1.0101,67,12,2.9703,70.297,79
32144.4,,,,,,,,,,,,,,,,,,,,,,13896,,,,,,,
32643.9,,,,,,,,,,,,,,,,,,,,,,14205,,,,,,,
32989.3,48900,49100,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498365.231,,,,,,,,,,0,66.6667,1.96078,11.1111,70.7071,78.7879
33144.4,,,,,,,,,,,,,,,,,,,,,,14330,,,,,,,
33644.1,,,,,,,,,,,,,,,,,,,,,,14638,,,,,,,
33989.3,48700,48900,48300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498373.198,,,,,,,,,,10.7843,67,1,7.76699,69.697,79.5918
34145.2,,,,,,,,,,,,,,,,,,,,,,14763,,,,,,,
34646.3,,,,,,,,,,,,,,,,,,,,,,15073,,,,,,,
34989.7,48900,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498381.370,,,,,,,,,,5.05051,66.6667,4.0404,4.12371,70,79
35146.4,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
35239.3,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
35647.1,,,,,,,,,,,,,,,,,,,,,,15508,,,,,,,
35989.4,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498389.481,,,,,,,,,,8,69.3069,3.06122,1,70.297,79
36147.1,,,,,,,,,,,,,,,,,,,,,,15633,,,,,,,
36333.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
36647.3,,,,,,,,,,,,,,,,,,,,,,15943,,,,,,,
36989.7,48900,49100,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498397.444,,,,,,,,,,1.0101,66.6667,9.09091,5,70.4082,79
37147.5,,,,,,,,,,,,,,,,,,,,,,16068,,,,,,,
37647,,,,,,,,,,,,,,,,,,,,,,16377,,,,,,,
37989,49100,49100,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498405.460,,,,,,,,,,6.12245,67.3267,0,7,70.297,79
38147.8,,,,,,,,,,,,,,,,,,,,,,16502,,,,,,,
38648.4,,,,,,,,,,,,,,,,,,,,,,16811,,,,,,,
38989.5,48900,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498413.410,,,,,,,,,,1.9802,67,12.8713,0,70,79
39149.1,,,,,,,,,,,,,,,,,,,,,,16936,,,,,,,
39650.3,,,,,,,,,,,,,,,,,,,,,,17246,,,,,,,
39989.9,49100,49100,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498421.439,,,,,,,,,,1,66.6667,12,1,69.697,79.2079
40150.7,,,,,,,,,,,,,,,,,,,,,,17371,,,,,,,
40651,,,,,,,,,,,,,,,,,,,,,,17681,,,,,,,
40989.4,49100,49100,48700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2498429.409,,,,,,,,,,1.0101,67,12.1212,0,70,78.7879
41151.6,,,,,,,,,,,,,,,,,,,,,,17806,,,,,,,
41651.7,,,,,,,,,,,,,,,,,,,,,,18115,,,,,,,
41989.4,49100,49100,48700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498437.445,,,,,,,,,,1.0101,66.6667,14,0,71,79
42151.8,,,,,,,,,,,,,,,,,,,,,,18240,,,,,,,
42156.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
42653.2,,,,,,,,,,,,,,,,,,,,,,18550,,,,,,,
42989.8,49100,49100,48500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498445.500,,,,,,,,,,1,67.3267,14.8515,1,70,79
43153.6,,,,,,,,,,,,,,,,,,,,,,18675,,,,,,,
43653.7,,,,,,,,,,,,,,,,,,,,,,18984,,,,,,,
43989.1,49100,49500,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498453.465,,,,,,,,,,1.0101,67.3267,15.6863,0,70,79.5918
44154,,,,,,,,,,,,,,,,,,,,,,19109,,,,,,,
44179.4,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
44654,,,,,,,,,,,,,,,,,,,,,,19418,,,,,,,
44989.6,48900,49300,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498461.498,,,,,,,,,,6.93069,66.6667,7.07071,1,70,79
45154.5,,,,,,,,,,,,,,,,,,,,,,19543,,,,,,,
45654.6,,,,,,,,,,,,,,,,,,,,,,19852,,,,,,,
45989.5,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498469.447,,,,,,,,,,3,67,9.18367,1.9802,70.7071,79
46155.1,,,,,,,,,,,,,,,,,,,,,,19977,,,,,,,
46656.2,,,,,,,,,,,,,,,,,,,,,,20287,,,,,,,
46989.2,49300,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498477.488,,,,,,,,,,0,67.3469,4,9.18367,70.297,78.7879
47156.7,,,,,,,,,,,,,,,,,,,,,,20412,,,,,,,
47657,,,,,,,,,,,,,,,,,,,,,,20722,,,,,,,
47989.3,49300,49500,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498485.444,,,,,,,,,,6.93069,67,1,12,69.697,79.2079
48157.3,,,,,,,,,,,,,,,,,,,,,,20847,,,,,,,
48658,,,,,,,,,,,,,,,,,,,,,,21156,,,,,,,
48989.9,49500,49300,48700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498493.441,,,,,,,,,,6.06061,67,0,5.05051,70,78.7879
49158.4,,,,,,,,,,,,,,,,,,,,,,21281,,,,,,,
49659.4,,,,,,,,,,,,,,,,,,,,,,21591,,,,,,,
49989.5,49300,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498501.443,,,,,,,,,,5.94059,67,6.06061,2.9703,70,79.2079
50159.7,,,,,,,,,,,,,,,,,,,,,,21716,,,,,,,
50247.3,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
50658.9,,,,,,,,,,,,,,,,,,,,,,22025,,,,,,,
50989.9,49500,49500,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2498509.434,,,,,,,,,,6.06061,67,3,5,70.7071,78.7879
51159.2,,,,,,,,,,,,,,,,,,,,,,22150,,,,,,,
51660,,,,,,,,,,,,,,,,,,,,,,22460,,,,,,,
51989.4,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498517.412,,,,,,,,,,2.0202,67,6.06061,5.10204,69.697,78.7879
52160.3,,,,,,,,,,,,,,,,,,,,,,22585,,,,,,,
52659.9,,,,,,,,,,,,,,,,,,,,,,22894,,,,,,,
52750.3,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
52989.8,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498525.446,,,,,,,,,,6.06061,66.6667,0.990099,8.91089,70.5882,79.2079
53159.9,,,,,,,,,,,,,,,,,,,,,,23019,,,,,,,
53661.4,,,,,,,,,,,,,,,,,,,,,,23329,,,,,,,
53989.8,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498533.470,,,,,,,,,,1.0101,67,1,12.8713,69.697,79.798
54162.1,,,,,,,,,,,,,,,,,,,,,,23454,,,,,,,
54372,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
54663.4,,,,,,,,,,,,,,,,,,,,,,23764,,,,,,,
54989.2,49500,49900,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498541.472,,,,,,,,,,1.0101,67,0.990099,15.1515,70.7071,79
55164,,,,,,,,,,,,,,,,,,,,,,23889,,,,,,,
55664.1,,,,,,,,,,,,,,,,,,,,,,24198,,,,,,,
55989.5,49500,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498549.446,,,,,,,,,,0,67.3267,1,13,70,78.5714
56165.5,,,,,,,,,,,,,,,,,,,,,,24323,,,,,,,
56664.9,,,,,,,,,,,,,,,,,,,,,,24632,,,,,,,
56989.5,49700,49900,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498557.457,,,,,,,,,,13.7255,67,0.990099,2.9703,69.697,79
57165.5,,,,,,,,,,,,,,,,,,,,,,24757,,,,,,,
57665.3,,,,,,,,,,,,,,,,,,,,,,25066,,,,,,,
57989.6,49700,49700,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498565.488,,,,,,,,,,3,66.6667,11.8812,0,70.297,79
58166.4,,,,,,,,,,,,,,,,,,,,,,25192,,,,,,,
58174.2,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
58667.1,,,,,,,,,,,,,,,,,,,,,,25501,,,,,,,
58989.3,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498573.546,,,,,,,,,,1,67,7.07071,5.10204,70.297,79.2079
59167.1,,,,,,,,,,,,,,,,,,,,,,25626,,,,,,,
59667.1,,,,,,,,,,,,,,,,,,,,,,25935,,,,,,,
59990,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498581.536,,,,,,,,,,1.0101,66.6667,8,6.93069,70.4082,78.7879
