# Started at: 2022-05-15 01:29:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0021.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0021.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.62,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560175.289,,,,,,,,,,80,0.990099,3,46,47.4747,2
5158.29,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
5658.65,,,,,,,,,,,,,,,,,,3035,,,,,,,,,,,
5991.62,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560182.232,,,,,,,,,,80,1,6.06061,46.5347,49,2.0202
6158.95,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,,
6659.51,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,,
6991.01,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560189.121,,,,,,,,,,81,2.0202,3,47,47.4747,0
7160.33,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,,
7237.85,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7661.07,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
7990.79,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560196.108,,,,,,,,,,80.198,1,3.0303,47,47.5248,4.9505
8161.06,,,,,,,,,,,,,,,,,,4317,,,,,,,,,,,
8246.85,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8661.59,,,,,,,,,,,,,,,,,,4653,,,,,,,,,,,
8991.5,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560203.047,,,,,,,,,,80,3.0303,2.04082,46,47.4747,0
9161.77,,,,,,,,,,,,,,,,,,4857,,,,,,,,,,,
9661.26,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
9991.44,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560209.917,,,,,,,,,,80,2,4,47,48.5149,1.0101
10162.1,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
10663.1,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,,
10991.8,51700,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560216.799,,,,,,,,,,80.198,5,0,46,47.4747,2
11163.2,,,,,,,,,,,,,,,,,,5937,,,,,,,,,,,
11375.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11663.8,,,,,,,,,,,,,,,,,,6275,,,,,,,,,,,
11991.2,51700,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,2560223.795,,,,,,,,,,81,5,0,46,49.505,3.92157
12163.5,,,,,,,,,,,,,,,,,,6477,,,,,,,,,,,
12663.2,,,,,,,,,,,,,,,,,,6813,,,,,,,,,,,
12991.1,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560230.816,,,,,,,,,,80,3.0303,0.990099,47,47.4747,2.0202
13163.7,,,,,,,,,,,,,,,,,,7017,,,,,,,,,,,
13663.9,,,,,,,,,,,,,,,,,,7353,,,,,,,,,,,
13991.7,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560237.843,,,,,,,,,,80.198,4.0404,0,48.0392,47.5248,2
14164.1,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,,
14665.1,,,,,,,,,,,,,,,,,,7893,,,,,,,,,,,
14991.4,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560244.719,,,,,,,,,,80.198,2.94118,0.990099,46.4646,47.4747,3.0303
15164.9,,,,,,,,,,,,,,,,,,8096,,,,,,,,,,,
15665.4,,,,,,,,,,,,,,,,,,8433,,,,,,,,,,,
15991.8,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560251.597,,,,,,,,,,80.6122,6.93069,0,46,49.505,1.9802
16165.6,,,,,,,,,,,,,,,,,,8637,,,,,,,,,,,
16173.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
16665.4,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,
16991.5,51500,50900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560258.585,,,,,,,,,,80.198,1.02041,1,46.5347,48,3.0303
17165.6,,,,,,,,,,,,,,,,,,9177,,,,,,,,,,,
17183.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
17665.2,,,,,,,,,,,,,,,,,,9514,,,,,,,,,,,
17991.8,51900,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560263.961,,,,,,,,,,80.198,5.05051,0,46.4646,48,1
18165.5,,,,,,,,,,,,,,,,,,9717,,,,,,,,,,,
18665.4,,,,,,,,,,,,,,,,,,10053,,,,,,,,,,,
18991.4,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560270.927,,,,,,,,,,80,3,1,46,47,2.0202
19165.5,,,,,,,,,,,,,,,,,,10257,,,,,,,,,,,
19664.9,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,,
19991.3,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560277.798,,,,,,,,,,80,4,1,46.4646,48,2.9703
20166,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,,
20666.7,,,,,,,,,,,,,,,,,,11133,,,,,,,,,,,
20991.3,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560284.614,,,,,,,,,,81.1881,0,4.0404,46.5347,47.4747,1.0101
21166.8,,,,,,,,,,,,,,,,,,11337,,,,,,,,,,,
21667.1,,,,,,,,,,,,,,,,,,11675,,,,,,,,,,,
21991.1,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2560291.540,,,,,,,,,,80.198,3,2.0202,46,50,0
22167.8,,,,,,,,,,,,,,,,,,11879,,,,,,,,,,,
22237.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
22538.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22667.4,,,,,,,,,,,,,,,,,,12217,,,,,,,,,,,
22991.3,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560298.484,,,,,,,,,,79.798,1.9802,2,47,48,3
23167.7,,,,,,,,,,,,,,,,,,12419,,,,,,,,,,,
23248.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
23667.8,,,,,,,,,,,,,,,,,,12754,,,,,,,,,,,
23991,51500,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560305.426,,,,,,,,,,80.198,2.9703,5.05051,46.5347,48.5149,2
24168.4,,,,,,,,,,,,,,,,,,12958,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
24668.4,,,,,,,,,,,,,,,,,,13293,,,,,,,,,,,
24991.7,51900,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560312.285,,,,,,,,,,81,2.0202,3,46,47.4747,5.82524
25168.8,,,,,,,,,,,,,,,,,,13496,,,,,,,,,,,
25668.1,,,,,,,,,,,,,,,,,,13832,,,,,,,,,,,
25991.3,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560319.288,,,,,,,,,,79.798,4.08163,0,46.4646,47.5248,2.0202
26167.9,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,
26668,,,,,,,,,,,,,,,,,,14372,,,,,,,,,,,
26991.4,51500,50900,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560326.193,,,,,,,,,,80.3922,4,0,46,47.4747,1.0101
27168.2,,,,,,,,,,,,,,,,,,14575,,,,,,,,,,,
27667.9,,,,,,,,,,,,,,,,,,14910,,,,,,,,,,,
27991.5,51700,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560333.123,,,,,,,,,,80.198,0,0,47,47.4747,4.90196
28168,,,,,,,,,,,,,,,,,,15114,,,,,,,,,,,
28668.4,,,,,,,,,,,,,,,,,,15452,,,,,,,,,,,
28991.5,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560339.996,,,,,,,,,,80.8081,5.94059,2,46,49,2
29168.7,,,,,,,,,,,,,,,,,,15654,,,,,,,,,,,
29667.8,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,
29991.7,51500,50900,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560346.938,,,,,,,,,,80,4,0,46.4646,48,1.02041
30168.2,,,,,,,,,,,,,,,,,,16192,,,,,,,,,,,
30668.3,,,,,,,,,,,,,,,,,,16529,,,,,,,,,,,
30991.8,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560353.868,,,,,,,,,,79.798,7,1.96078,46,47.5248,2.0202
31168.1,,,,,,,,,,,,,,,,,,16731,,,,,,,,,,,
31669.3,,,,,,,,,,,,,,,,,,17068,,,,,,,,,,,
31991.3,51900,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2560360.785,,,,,,,,,,80.5825,7.92079,0,47.5248,47.4747,0
32169.7,,,,,,,,,,,,,,,,,,17272,,,,,,,,,,,
32171.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
32669.1,,,,,,,,,,,,,,,,,,17607,,,,,,,,,,,
32991.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560367.710,,,,,,,,,,79.798,5,0,46,48,1.0101
33169,,,,,,,,,,,,,,,,,,17811,,,,,,,,,,,
33180.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
33670.2,,,,,,,,,,,,,,,,,,18149,,,,,,,,,,,
33991.2,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560374.598,,,,,,,,,,80.8081,9.09091,1,46.4646,48.4848,1
34170.5,,,,,,,,,,,,,,,,,,18351,,,,,,,,,,,
34188.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
34240.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34670.4,,,,,,,,,,,,,,,,,,18687,,,,,,,,,,,
34991.3,51700,51500,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560381.515,,,,,,,,,,80.3922,5,0,46.4646,47,2
35170.6,,,,,,,,,,,,,,,,,,18891,,,,,,,,,,,
35671.2,,,,,,,,,,,,,,,,,,19227,,,,,,,,,,,
35990.8,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560388.440,,,,,,,,,,80.198,5.94059,1,46,49,2
36170.9,,,,,,,,,,,,,,,,,,19430,,,,,,,,,,,
36671.2,,,,,,,,,,,,,,,,,,19767,,,,,,,,,,,
36990.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560395.576,,,,,,,,,,80.6122,1.9802,0,50,49.505,1.0101
37172.1,,,,,,,,,,,,,,,,,,19971,,,,,,,,,,,
37672.9,,,,,,,,,,,,,,,,,,20307,,,,,,,,,,,
37991.6,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560402.430,,,,,,,,,,80.198,0,0,46.5347,48,4.90196
38173,,,,,,,,,,,,,,,,,,20511,,,,,,,,,,,
38673.2,,,,,,,,,,,,,,,,,,20848,,,,,,,,,,,
38991.4,51700,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560409.400,,,,,,,,,,80.198,6,0,46.4646,49,1.0101
39173.4,,,,,,,,,,,,,,,,,,21051,,,,,,,,,,,
39674,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,
39991.4,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560416.263,,,,,,,,,,80.198,1,0,46.5347,47.4747,3
40174.9,,,,,,,,,,,,,,,,,,21591,,,,,,,,,,,
40675.2,,,,,,,,,,,,,,,,,,21929,,,,,,,,,,,
40991,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560423.232,,,,,,,,,,79.798,1.9802,8,46.4646,49.505,2.9703
41175.5,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,
41252.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
41675.7,,,,,,,,,,,,,,,,,,22467,,,,,,,,,,,
41991.3,51700,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2560430.096,,,,,,,,,,81.1881,0,3,46.5347,47.4747,1.02041
42175.6,,,,,,,,,,,,,,,,,,22670,,,,,,,,,,,
42262.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
42676.2,,,,,,,,,,,,,,,,,,23008,,,,,,,,,,,
42991.1,51300,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560437.072,,,,,,,,,,80,2.9703,4.0404,46.4646,48,1.0101
43176.6,,,,,,,,,,,,,,,,,,23210,,,,,,,,,,,
43676,,,,,,,,,,,,,,,,,,23546,,,,,,,,,,,
43991.1,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560444.056,,,,,,,,,,80.198,2.0202,4.0404,46.5347,48,1.0101
44176.7,,,,,,,,,,,,,,,,,,23750,,,,,,,,,,,
44676.3,,,,,,,,,,,,,,,,,,24085,,,,,,,,,,,
44991.6,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560450.890,,,,,,,,,,80,1,2,47.5248,47,2.0202
45176.6,,,,,,,,,,,,,,,,,,24289,,,,,,,,,,,
45400.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45676.7,,,,,,,,,,,,,,,,,,24627,,,,,,,,,,,
45991.5,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560457.862,,,,,,,,,,81,0,7.92079,46,49,1.0101
46177,,,,,,,,,,,,,,,,,,24829,,,,,,,,,,,
46677.8,,,,,,,,,,,,,,,,,,25165,,,,,,,,,,,
46991.2,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560464.770,,,,,,,,,,80,0,1.0101,46.4646,48.5149,3
47177.2,,,,,,,,,,,,,,,,,,25368,,,,,,,,,,,
47677.4,,,,,,,,,,,,,,,,,,25706,,,,,,,,,,,
47991.7,51100,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560471.712,,,,,,,,,,80,1.9802,4.9505,46,48.4848,3.9604
48177.4,,,,,,,,,,,,,,,,,,25908,,,,,,,,,,,
48677.1,,,,,,,,,,,,,,,,,,26244,,,,,,,,,,,
48991.8,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560478.641,,,,,,,,,,80.198,1,4,47.0588,48,2.0202
49177.4,,,,,,,,,,,,,,,,,,26448,,,,,,,,,,,
49678.3,,,,,,,,,,,,,,,,,,26784,,,,,,,,,,,
49991,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560485.578,,,,,,,,,,80.198,0,3.0303,46.4646,46.9388,1.0101
50178.3,,,,,,,,,,,,,,,,,,26988,,,,,,,,,,,
50678.4,,,,,,,,,,,,,,,,,,27326,,,,,,,,,,,
50991,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560492.461,,,,,,,,,,80.8081,0,6,46,49.505,3
51178.9,,,,,,,,,,,,,,,,,,27528,,,,,,,,,,,
51181.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
51678.9,,,,,,,,,,,,,,,,,,27864,,,,,,,,,,,
51991.8,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2560499.371,,,,,,,,,,80,1.9802,5.94059,46.4646,47.4747,1.0101
52179.3,,,,,,,,,,,,,,,,,,28068,,,,,,,,,,,
52190,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
52680,,,,,,,,,,,,,,,,,,28404,,,,,,,,,,,
52991.4,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560506.309,,,,,,,,,,80.198,1,1.9802,46.5347,49,2.0202
53180.9,,,,,,,,,,,,,,,,,,28608,,,,,,,,,,,
53199.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
53680.4,,,,,,,,,,,,,,,,,,28944,,,,,,,,,,,
53991.4,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560511.744,,,,,,,,,,81,1,5.10204,46.4646,48,2
54180.7,,,,,,,,,,,,,,,,,,29148,,,,,,,,,,,
54681.3,,,,,,,,,,,,,,,,,,29484,,,,,,,,,,,
54991.6,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560518.633,,,,,,,,,,80,0,4.0404,46,47.4747,1
55181.5,,,,,,,,,,,,,,,,,,29688,,,,,,,,,,,
55681.7,,,,,,,,,,,,,,,,,,30025,,,,,,,,,,,
55991.7,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560525.594,,,,,,,,,,80.198,0,4.0404,46.5347,49,3
56181.4,,,,,,,,,,,,,,,,,,30228,,,,,,,,,,,
56559.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56682,,,,,,,,,,,,,,,,,,30564,,,,,,,,,,,
56991.4,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560532.579,,,,,,,,,,80,1,1.9802,46.4646,47.4747,3
57182.1,,,,,,,,,,,,,,,,,,30768,,,,,,,,,,,
57682.3,,,,,,,,,,,,,,,,,,31106,,,,,,,,,,,
57990.8,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560539.464,,,,,,,,,,81,3,3.06122,46.5347,49,2
58182.6,,,,,,,,,,,,,,,,,,31308,,,,,,,,,,,
58682.5,,,,,,,,,,,,,,,,,,31645,,,,,,,,,,,
58991,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560546.451,,,,,,,,,,80.198,2.0202,1.9802,46,48,1.9802
59182.2,,,,,,,,,,,,,,,,,,31848,,,,,,,,,,,
59683,,,,,,,,,,,,,,,,,,32185,,,,,,,,,,,
59991.1,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560553.294,,,,,,,,,,80,8,1,47,48.5149,1.02041
