# Started at: 2022-05-15 17:38:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0909.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0909.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16784.8,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
16989.6,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285119.091,,,,,,,,,,1.9802,79,50,0,3,1
17284.8,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
17786.9,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
17990,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285125.356,,,,,,,,,,6,79,50,0,1.0101,0
18295,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
18797,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
18989.8,50700,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285131.733,,,,,,,,,,1,79.2079,50.495,0,1.9802,4.90196
19297.4,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
19799.5,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
19989.9,50500,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285138.071,,,,,,,,,,1.0101,79,49.4949,5.05051,0,2.0202
20299,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
20801.2,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
20989.5,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285144.319,,,,,,,,,,1.96078,79,50,0.990099,3,1
21301.7,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
21803.7,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
21990.1,50300,50100,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,285150.669,,,,,,,,,,0,78.7879,49,7,2.0202,0
22311.9,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
22814,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,
22990.2,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285156.969,,,,,,,,,,1,79,50,0.990099,1,2.0202
23313.6,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,
23815.5,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,
23989.8,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285163.211,,,,,,,,,,2,79.6117,49.4949,0,4,0
24323.5,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
24488.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24825.6,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,
24989.2,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285169.536,,,,,,,,,,0,79.5918,49.4949,0,5.94059,0
25333.8,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
25835.7,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
25990.1,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285175.826,,,,,,,,,,1,78.2178,49.505,0.990099,2,0
26343.9,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
26846.1,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
26989.4,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285182.168,,,,,,,,,,3.9604,79.798,50,3,3,2
27345.5,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
27847.8,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,
27989.2,50100,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285188.471,,,,,,,,,,0,79.2079,50,0,1.02041,0
28355.8,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,
28857.9,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
28989.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285194.889,,,,,,,,,,2.9703,79,49.4949,0,5.05051,0
29365.9,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,
29867.9,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,
29990.2,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285201.161,,,,,,,,,,2,79,49.505,0.990099,3,0
30375.9,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,
30878,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,
30989.2,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285206.020,,,,,,,,,,2.9703,79,49.4949,0,3.09278,0
31377.6,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,
31879.5,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,
31989.9,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,285212.328,,,,,,,,,,2,79.2079,49.4949,0,6.73077,0
32387.6,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,
32889.7,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
32989.9,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285218.694,,,,,,,,,,1.9802,79,49.505,0.990099,3.9604,2.0202
33397.8,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,
33899.8,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
33990,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285224.947,,,,,,,,,,5.94059,79,49.4949,1,1.0101,0
34408,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
34910.1,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,
34989.3,50100,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285231.287,,,,,,,,,,0,79,50,0,4.08163,0
35409.7,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,
35911.8,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,
35990,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285237.575,,,,,,,,,,1,79,50,1,2.9703,0.990099
36419.9,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
36989.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285243.916,,,,,,,,,,2,79,49.505,1.96078,0,6.93069
37132.1,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,
37634.4,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,
37989.9,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285250.167,,,,,,,,,,0,79.4118,49.4949,0,2.0202,0
38133.9,,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,
38635.9,,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,
38989.6,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285256.547,,,,,,,,,,2.94118,78.7879,50,0,6,0
39135.5,,,,,,,,,,,,,,,,,,,3617,,,,,,,,,,
39637.9,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,
39989.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285262.790,,,,,,,,,,2,79.2079,50,0,3.9604,0
40145.9,,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,
40647.8,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,
40990,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285269.151,,,,,,,,,,1.9802,78.7879,49.505,0.990099,2.9703,3
41155.9,,,,,,,,,,,,,,,,,,,3805,,,,,,,,,,
41658.3,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
41990,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,285275.463,,,,,,,,,,0,79.2079,49.4949,1.9802,3.0303,0
42157.8,,,,,,,,,,,,,,,,,,,3898,,,,,,,,,,
42660.2,,,,,,,,,,,,,,,,,,,3957,,,,,,,,,,
42989.8,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285281.837,,,,,,,,,,2,79,50,0.990099,4.0404,0
43159.7,,,,,,,,,,,,,,,,,,,3991,,,,,,,,,,
43662,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,
43989.8,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285288.142,,,,,,,,,,2.94118,79,49.505,2.0202,2,0
44169.9,,,,,,,,,,,,,,,,,,,4085,,,,,,,,,,
44671.9,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,
44989.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285294.471,,,,,,,,,,1,79,50,0.990099,2.04082,3.9604
45171.5,,,,,,,,,,,,,,,,,,,4178,,,,,,,,,,
45673.8,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,,
45989.6,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285300.735,,,,,,,,,,2.9703,79.2079,49.4949,1.9802,3,0
46181.8,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
46683.8,,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,
46989.3,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285307.119,,,,,,,,,,1.0101,79.2079,50,0,5,0
47191.8,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
47694.2,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
47989.8,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285313.431,,,,,,,,,,1,78.7879,49,0,3.06122,0
48193.6,,,,,,,,,,,,,,,,,,,4459,,,,,,,,,,
48695.8,,,,,,,,,,,,,,,,,,,4518,,,,,,,,,,
48989.6,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285319.753,,,,,,,,,,1.0101,79,50,0,6.79612,0
49203.6,,,,,,,,,,,,,,,,,,,4553,,,,,,,,,,
49217.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
49705.8,,,,,,,,,,,,,,,,,,,4612,,,,,,,,,,
49989.3,49900,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285326.071,,,,,,,,,,2.94118,79,49.4949,0.990099,0,2.0202
50213.8,,,,,,,,,,,,,,,,,,,4647,,,,,,,,,,
50716.1,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,,
50989.4,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285332.442,,,,,,,,,,2,79,50,0,4,0
51215.7,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,,
51717.9,,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,
51990,50100,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,285338.705,,,,,,,,,,1.0101,79.4118,49,0,1.04167,0
52217.5,,,,,,,,,,,,,,,,,,,4833,,,,,,,,,,
52719.5,,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,
52989.9,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285345.072,,,,,,,,,,1.9802,79,50.495,0,5.88235,0
53227.7,,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,
53729.7,,,,,,,,,,,,,,,,,,,4986,,,,,,,,,,
53989.4,49900,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285351.428,,,,,,,,,,2.9703,79,49.4949,0,2.04082,0.990099
54237.8,,,,,,,,,,,,,,,,,,,5021,,,,,,,,,,
54740,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,
54990.1,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285357.710,,,,,,,,,,1.0101,79,50,0,3.06122,0
55239.5,,,,,,,,,,,,,,,,,,,5114,,,,,,,,,,
55741.4,,,,,,,,,,,,,,,,,,,5173,,,,,,,,,,
55989.7,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285364.082,,,,,,,,,,2,79,49,0,4,0
56241.2,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
56743.6,,,,,,,,,,,,,,,,,,,5266,,,,,,,,,,
56990,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285370.339,,,,,,,,,,1.9802,83,50,0,2.0202,0
57251.7,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,
57753.6,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
57989.7,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285376.709,,,,,,,,,,1.0101,79,49.4949,0,2.04082,1
58261.7,,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,
58763.9,,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,
58989.9,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285382.964,,,,,,,,,,0,79,50,0,4.9505,0
59263.6,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,
59765.5,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,
59990.2,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285389.313,,,,,,,,,,3.92157,79,49,0,4.0404,0
