# Started at: 2022-05-15 11:28:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0577.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0577.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35949.3,53000,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134994.194,,,,,,,,,,73.7374,73,37.3737,5,9.09091,92.1569
36142.9,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
36191.3,,,,,,,,,,,,,,,,,,,17778,,,,,,,,,,
36330.2,,,,,,,,,,,,,,,,,,,,,,,6804,,,,,,
36334.3,,,,,,,,,,,,,,,,,,5098,,,,,,,,,,,
36690.5,,,,,,,,,,,,,,,,,,,18115,,,,,,,,,,
36832.8,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,
36835.6,,,,,,,,,,,,,,,,,,5194,,,,,,,,,,,
36949.2,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135001.772,,,,,,,,,,74.2574,73.2673,35,7.92079,8.08081,92.8571
37150.5,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
37190.7,,,,,,,,,,,,,,,,,,,18271,,,,,,,,,,
37334.5,,,,,,,,,,,,,,,,,,,,,,,6993,,,,,,
37337.6,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,,
37690.5,,,,,,,,,,,,,,,,,,,18609,,,,,,,,,,
37837.2,,,,,,,,,,,,,,,,,,,,,,,7095,,,,,,
37842,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,,
37949.1,53000,53600,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135009.503,,,,,,,,,,73.7374,73.7374,39.3939,8.91089,8.91089,93
38142.9,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
38191.4,,,,,,,,,,,,,,,,,,,18765,,,,,,,,,,
38338.9,,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,
38343.1,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,,
38691.7,,,,,,,,,,,,,,,,,,,19103,,,,,,,,,,
38842.5,,,,,,,,,,,,,,,,,,,,,,,7284,,,,,,
38847.2,,,,,,,,,,,,,,,,,,5478,,,,,,,,,,,
38949,53000,53800,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135017.243,,,,,,,,,,74.2574,73,35,2.04082,11,93
39143,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
39191.9,,,,,,,,,,,,,,,,,,,19259,,,,,,,,,,
39344.2,,,,,,,,,,,,,,,,,,,,,,,7371,,,,,,
39346.8,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,,
39692.2,,,,,,,,,,,,,,,,,,,19597,,,,,,,,,,
39846.7,,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,
39849.4,,,,,,,,,,,,,,,,,,5619,,,,,,,,,,,
39948.8,53200,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135022.950,,,,,,,,,,74.2574,73,38.2353,7.07071,8.08081,92.0792
40143.1,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
40191.5,,,,,,,,,,,,,,,,,,,19752,,,,,,,,,,
40348.3,,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,
40351.7,,,,,,,,,,,,,,,,,,5665,,,,,,,,,,,
40691.6,,,,,,,,,,,,,,,,,,,20090,,,,,,,,,,
40852,,,,,,,,,,,,,,,,,,,,,,,7662,,,,,,
40855.8,,,,,,,,,,,,,,,,,,5761,,,,,,,,,,,
40949.1,53200,53600,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,135030.673,,,,,,,,,,74,73,38.3838,1,11.8812,92.9293
41143.2,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
41191.5,,,,,,,,,,,,,,,,,,,20246,,,,,,,,,,
41353.8,,,,,,,,,,,,,,,,,,,,,,,7749,,,,,,
41360.4,,,,,,,,,,,,,,,,,,5807,,,,,,,,,,,
41692.2,,,,,,,,,,,,,,,,,,,20584,,,,,,,,,,
41856.3,,,,,,,,,,,,,,,,,,,,,,,7851,,,,,,
41862,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,
41949.4,53200,53600,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135038.225,,,,,,,,,,74.2574,73,36,7.07071,7.07071,93.0693
42143.2,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
42192.3,,,,,,,,,,,,,,,,,,,20740,,,,,,,,,,
42358,,,,,,,,,,,,,,,,,,,,,,,7938,,,,,,
42363.8,,,,,,,,,,,,,,,,,,5949,,,,,,,,,,,
42692.3,,,,,,,,,,,,,,,,,,,21078,,,,,,,,,,
42861.5,,,,,,,,,,,,,,,,,,,,,,,8040,,,,,,
42867.7,,,,,,,,,,,,,,,,,,6045,,,,,,,,,,,
42949.5,53200,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135045.883,,,,,,,,,,74.4898,77,37,4,11,92.0792
43143.2,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
43165.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
43192.5,,,,,,,,,,,,,,,,,,,21234,,,,,,,,,,
43363.4,,,,,,,,,,,,,,,,,,,,,,,8127,,,,,,
43370.8,,,,,,,,,,,,,,,,,,6091,,,,,,,,,,,
43692.8,,,,,,,,,,,,,,,,,,,21572,,,,,,,,,,
43866.8,,,,,,,,,,,,,,,,,,,,,,,8229,,,,,,
43873.1,,,,,,,,,,,,,,,,,,6187,,,,,,,,,,,
43948.8,53200,53600,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135053.519,,,,,,,,,,74.2574,73,35,1.0101,11,92.9293
44143.4,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,
44193,,,,,,,,,,,,,,,,,,,21728,,,,,,,,,,
44368.5,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,
44375.2,,,,,,,,,,,,,,,,,,6233,,,,,,,,,,,
44693,,,,,,,,,,,,,,,,,,,22066,,,,,,,,,,
44871.9,,,,,,,,,,,,,,,,,,,,,,,8418,,,,,,
44878.7,,,,,,,,,,,,,,,,,,6329,,,,,,,,,,,
44948.8,53400,54000,52600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135061.100,,,,,,,,,,77.7778,73.2673,35.3535,5.94059,10,93
45143.4,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
45193.4,,,,,,,,,,,,,,,,,,,22222,,,,,,,,,,
45373.6,,,,,,,,,,,,,,,,,,,,,,,8505,,,,,,
45379.9,,,,,,,,,,,,,,,,,,6375,,,,,,,,,,,
45692.6,,,,,,,,,,,,,,,,,,,22559,,,,,,,,,,
45876.1,,,,,,,,,,,,,,,,,,,,,,,8607,,,,,,
45879.6,,,,,,,,,,,,,,,,,,6470,,,,,,,,,,,
45948.8,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135068.783,,,,,,,,,,76,73,37,6,8.08081,92.9293
46143.4,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
46192.6,,,,,,,,,,,,,,,,,,,22715,,,,,,,,,,
46377.8,,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,
46379.4,,,,,,,,,,,,,,,,,,6515,,,,,,,,,,,
46693.3,,,,,,,,,,,,,,,,,,,23053,,,,,,,,,,
46880.5,,,,,,,,,,,,,,,,,,,,,,,8796,,,,,,
46880.6,,,,,,,,,,,,,,,,,,6611,,,,,,,,,,,
46948.7,53400,54000,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135076.298,,,,,,,,,,74.2574,73,35.6436,7.07071,8.91089,92
47143.6,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,
47193.4,,,,,,,,,,,,,,,,,,,23209,,,,,,,,,,
47382.2,,,,,,,,,,,,,,,,,,,,,,,8883,,,,,,
47382.7,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,,
47694.9,,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,
47885.7,,,,,,,,,,,,,,,,,,,,,,,8985,,,,,,
47948.9,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135083.956,,,,,,,,,,74,74,36,6.06061,11,93.0693
48142.1,,,,,,,,,,,,,,,,,,6752,,,,,,,,,,,
48143.5,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,
48195.4,,,,,,,,,,,,,,,,,,,23704,,,,,,,,,,
48387.5,,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,
48645.7,,,,,,,,,,,,,,,,,,6848,,,,,,,,,,,
48695.6,,,,,,,,,,,,,,,,,,,24042,,,,,,,,,,
48891,,,,,,,,,,,,,,,,,,,,,,,9174,,,,,,
48949.2,53400,54000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135091.609,,,,,,,,,,73.7374,72.7273,35.3535,1,11.1111,92.9293
49143.8,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,
49147.3,,,,,,,,,,,,,,,,,,6894,,,,,,,,,,,
49195.7,,,,,,,,,,,,,,,,,,,24198,,,,,,,,,,
49392.7,,,,,,,,,,,,,,,,,,,,,,,9261,,,,,,
49646.9,,,,,,,,,,,,,,,,,,6989,,,,,,,,,,,
49696.1,,,,,,,,,,,,,,,,,,,24536,,,,,,,,,,
49895.2,,,,,,,,,,,,,,,,,,,,,,,9363,,,,,,
49949.4,53600,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135099.232,,,,,,,,,,74.2574,73,35.6436,7.92079,8.91089,92.1569
50141.9,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,
50148.1,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
50196.2,,,,,,,,,,,,,,,,,,,24692,,,,,,,,,,
50396.8,,,,,,,,,,,,,,,,,,,,,,,9450,,,,,,
50649.4,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,,
50696.4,,,,,,,,,,,,,,,,,,,25030,,,,,,,,,,
50899.5,,,,,,,,,,,,,,,,,,,,,,,9552,,,,,,
50948.8,53400,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,135106.938,,,,,,,,,,75,73.5294,40.8163,7.07071,8,93
51141.9,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,
51154.1,,,,,,,,,,,,,,,,,,7177,,,,,,,,,,,
51195.4,,,,,,,,,,,,,,,,,,,25185,,,,,,,,,,
51401,,,,,,,,,,,,,,,,,,,,,,,9639,,,,,,
51657.9,,,,,,,,,,,,,,,,,,7273,,,,,,,,,,,
51695.8,,,,,,,,,,,,,,,,,,,25523,,,,,,,,,,
51904.5,,,,,,,,,,,,,,,,,,,,,,,9741,,,,,,
51948.6,53400,54200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135114.685,,,,,,,,,,74.2574,72.7273,35,5,9.09091,93
52141.9,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,
52159.5,,,,,,,,,,,,,,,,,,7319,,,,,,,,,,,
52196.3,,,,,,,,,,,,,,,,,,,25679,,,,,,,,,,
52406,,,,,,,,,,,,,,,,,,,,,,,9828,,,,,,
52664,,,,,,,,,,,,,,,,,,7415,,,,,,,,,,,
52696.7,,,,,,,,,,,,,,,,,,,26017,,,,,,,,,,
52908.5,,,,,,,,,,,,,,,,,,,,,,,9930,,,,,,
52948.7,53600,54200,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135122.266,,,,,,,,,,74.2574,74,37.3737,7.07071,8,93
53142.1,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
53165.5,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,,
53196.8,,,,,,,,,,,,,,,,,,,26173,,,,,,,,,,
53382.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
53410,,,,,,,,,,,,,,,,,,,,,,,10017,,,,,,
53667.9,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,,
53697,,,,,,,,,,,,,,,,,,,26511,,,,,,,,,,
53913.2,,,,,,,,,,,,,,,,,,,,,,,10119,,,,,,
53949.4,53400,54000,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135129.943,,,,,,,,,,77.7778,72.7273,39,1.9802,9.09091,92.0792
54142.2,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,
54170.6,,,,,,,,,,,,,,,,,,7603,,,,,,,,,,,
54197.2,,,,,,,,,,,,,,,,,,,26667,,,,,,,,,,
54414.9,,,,,,,,,,,,,,,,,,,,,,,10206,,,,,,
54675.4,,,,,,,,,,,,,,,,,,7699,,,,,,,,,,,
54696.6,,,,,,,,,,,,,,,,,,,27004,,,,,,,,,,
54917.4,,,,,,,,,,,,,,,,,,,,,,,10308,,,,,,
54948.6,53600,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135137.538,,,,,,,,,,74.2574,73.2673,37,4.08163,9,92.9293
55142.2,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,
55176.8,,,,,,,,,,,,,,,,,,7745,,,,,,,,,,,
55196.7,,,,,,,,,,,,,,,,,,,27160,,,,,,,,,,
55418.9,,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,
55678.3,,,,,,,,,,,,,,,,,,7841,,,,,,,,,,,
55696.5,,,,,,,,,,,,,,,,,,,27498,,,,,,,,,,
55922.1,,,,,,,,,,,,,,,,,,,,,,,10497,,,,,,
55949.3,53800,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135145.220,,,,,,,,,,76.5306,73,35.3535,5,10,93
56142.2,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,
56182.5,,,,,,,,,,,,,,,,,,7887,,,,,,,,,,,
56196.9,,,,,,,,,,,,,,,,,,,27654,,,,,,,,,,
56423.9,,,,,,,,,,,,,,,,,,,,,,,10584,,,,,,
56686,,,,,,,,,,,,,,,,,,7983,,,,,,,,,,,
56697.1,,,,,,,,,,,,,,,,,,,27992,,,,,,,,,,
56927.3,,,,,,,,,,,,,,,,,,,,,,,10686,,,,,,
56949.5,53600,54400,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135153.049,,,,,,,,,,74,73,39,0,12.7451,92.0792
57142.3,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,
57188.5,,,,,,,,,,,,,,,,,,8029,,,,,,,,,,,
57197.3,,,,,,,,,,,,,,,,,,,28148,,,,,,,,,,
57429,,,,,,,,,,,,,,,,,,,,,,,10773,,,,,,
57692.2,,,,,,,,,,,,,,,,,,8125,,,,,,,,,,,
57697.8,,,,,,,,,,,,,,,,,,,28486,,,,,,,,,,
57932.4,,,,,,,,,,,,,,,,,,,,,,,10875,,,,,,
57949.6,53800,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135160.725,,,,,,,,,,74.2574,73.5294,37,6.12245,9,92.9293
58142.5,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,
58196.2,,,,,,,,,,,,,,,,,,8171,,,,,,,,,,,
58198.2,,,,,,,,,,,,,,,,,,,28642,,,,,,,,,,
58434,,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,
58698.8,,,,,,,,,,,,,,,,,,,28980,,,,,,,,,,
58700.5,,,,,,,,,,,,,,,,,,8267,,,,,,,,,,,
58936.6,,,,,,,,,,,,,,,,,,,,,,,11064,,,,,,
58948.8,53800,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135168.357,,,,,,,,,,74,73.4694,43,1.0101,8.08081,93
59142.6,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,
59199.2,,,,,,,,,,,,,,,,,,,29136,,,,,,,,,,
59203.6,,,,,,,,,,,,,,,,,,8313,,,,,,,,,,,
59438.3,,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,
59699.6,,,,,,,,,,,,,,,,,,,29474,,,,,,,,,,
59706.8,,,,,,,,,,,,,,,,,,8409,,,,,,,,,,,
59941.1,,,,,,,,,,,,,,,,,,,,,,,11253,,,,,,
59949.3,54000,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135175.980,,,,,,,,,,74,73,37,7.92079,8.91089,92.0792
