# Started at: 2022-05-15 12:55:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0655.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0655.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10389.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10681,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
10989,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,170648.967,,,,,,,,,,71.2871,43,24.2424,4.08163,56,1.9802
11131.3,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
11180.6,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
11310.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11683.3,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
11988.6,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170655.920,,,,,,,,,,71,43.4343,28.7129,0,56,1.0101
12132.5,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
12187.1,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
12300,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12686.1,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
12988.7,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170662.792,,,,,,,,,,71,43.5644,27.2727,1,56.8627,0
13130.5,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
13157.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13186.7,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
13687.5,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
13785,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13988.5,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170669.727,,,,,,,,,,71,43.4343,23,4.0404,57,2
14131.9,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
14187.8,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
14391.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14688.2,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,
14989.3,51700,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170676.710,,,,,,,,,,71,43,28.7129,0.990099,58,1
15129.7,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
15191.7,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
15315.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15989,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170683.660,,,,,,,,,,71,43,28,1,56.4356,0
16131.3,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
16131.7,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,
16632.3,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,
16989.3,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170690.579,,,,,,,,,,70.7071,45.4545,22.2222,4.0404,57.5758,2
17132.3,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,
17132.6,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
17162.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17634.9,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,
17793.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17989.3,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170697.473,,,,,,,,,,70.5882,45,28,1,56,0
18130.6,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
18138.1,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,
18639.2,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,
18988.9,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170704.464,,,,,,,,,,70.7071,44,26,3.9604,56.4356,0
19132.6,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
19142.5,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,
19325.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19645.5,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
19989.2,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170711.383,,,,,,,,,,72.2772,45,22.2222,5,57.5758,1.0101
20130.5,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
20149.1,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,
20650.1,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,
20988.9,51700,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,170718.333,,,,,,,,,,70,46,28.7129,2,56.4356,0.990099
21131.6,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
21153.7,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,
21172.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21653.3,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,
21803.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
21988.5,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170725.264,,,,,,,,,,71,43,27,4.90196,56.4356,0
22130.8,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
22156.5,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,
22410.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
22659.8,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,
22988.7,51900,51700,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170732.265,,,,,,,,,,70.7071,47,22.2222,4.0404,56,3.9604
23131.9,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
23163.2,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,
23665.4,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,
23988.3,51500,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170739.205,,,,,,,,,,71.5686,44,28,0,56.5657,0
24129.8,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
24168.5,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,
24220.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24669.4,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
24989.1,51700,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170746.066,,,,,,,,,,70.4082,43,26.2626,3,56.4356,0
25132,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,
25173,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,
25178,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
25674.8,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,
25807.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
25988.6,51900,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170753.029,,,,,,,,,,71,47,22.2222,3,56.4356,3
26130.1,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
26174.4,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,,
26413,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
26675.8,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,
26988.6,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170759.978,,,,,,,,,,71,47.4747,22.2222,1.0101,56.4356,0
27131.1,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
27175.2,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,
27677.6,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,
27988.3,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170766.903,,,,,,,,,,71.2871,43.4343,26.7327,3.9604,56.5657,0.990099
28130.2,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
28178,,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,
28679.1,,,,,,,,,,,,,,,,,,,,,,3974,,,,,,,
28988.3,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170773.839,,,,,,,,,,71,47.5248,22.2222,5.94059,56.5657,1.0101
29131.3,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,
29179,,,,,,,,,,,,,,,,,,,,,,3989,,,,,,,
29679,,,,,,,,,,,,,,,,,,,,,,4111,,,,,,,
29813,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
29989.1,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170780.757,,,,,,,,,,71,43.5644,29,0,56.4356,0
30132.4,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,
30178.4,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,
30423.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
30678.6,,,,,,,,,,,,,,,,,,,,,,4249,,,,,,,
30989.3,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,170787.697,,,,,,,,,,71.2871,44,24,4.08163,56.5657,2
31131.4,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,
31182.2,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,,
31683.3,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,
31988.8,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170794.578,,,,,,,,,,70.7071,43.5644,29,0,56.4356,1
32132.5,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,
32186.6,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,
32688.7,,,,,,,,,,,,,,,,,,,,,,4527,,,,,,,
32989.1,51900,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170801.505,,,,,,,,,,71,43.4343,27.2727,0,56.4356,0
33130.4,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,
33190.1,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,
33190.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
33989.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170808.483,,,,,,,,,,70.7071,43.5644,22.2222,5,57,1.0101
34131,,,,,,,,,,,,,,,,,,,,,,4665,,,,,,,
34131.7,,,,,,,,,,,,,,,,,,,,2425,,,,,,,,,
34632.7,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,
34989.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170815.359,,,,,,,,,,71.2871,43.4343,27.451,2.9703,56.4356,1.9802
35132.6,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,
35135.5,,,,,,,,,,,,,,,,,,,,,,4804,,,,,,,
35636.9,,,,,,,,,,,,,,,,,,,,,,4927,,,,,,,
35988.6,51900,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170822.365,,,,,,,,,,70.7071,43,27,3.0303,56.5657,2
36131.5,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,
36140,,,,,,,,,,,,,,,,,,,,,,4943,,,,,,,
36141.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36641.3,,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,
36989.1,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170829.325,,,,,,,,,,71.2871,43.5644,27.2727,0,56,1
37132.5,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
37145,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,
37644.3,,,,,,,,,,,,,,,,,,,,,,5205,,,,,,,
37823.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
37989.2,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170836.241,,,,,,,,,,70.7071,43.4343,28.2828,1.9802,56,1
38130.4,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,
38147.2,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,
38648.1,,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,
38989.1,51900,52100,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170843.117,,,,,,,,,,71.2871,43.5644,27.2727,1.0101,56.4356,0
39131.6,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,
39147.8,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,
39353.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
39649.9,,,,,,,,,,,,,,,,,,,,,,5481,,,,,,,
39988.8,52100,51700,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170848.636,,,,,,,,,,70.7071,47.5248,23,4.9505,58,1
40132.5,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,
40149.4,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,
40649.6,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,,
40988.6,51900,51700,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,170855.515,,,,,,,,,,71,44,29,0,56.4356,0
41130.6,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,
41153,,,,,,,,,,,,,,,,,,,,,,5634,,,,,,,
41655.8,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,,
41826.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
41988.6,51900,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170862.463,,,,,,,,,,70,44,26,2.04082,56.5657,0
42129.8,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,
42155.2,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,,
42657.3,,,,,,,,,,,,,,,,,,,,,,5895,,,,,,,
42988.5,51900,51900,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170869.461,,,,,,,,,,72,43,22.2222,4.9505,57.4257,1.0101
43130.9,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
43157.3,,,,,,,,,,,,,,,,,,,,,,5910,,,,,,,
43350.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
43660,,,,,,,,,,,,,,,,,,,,,,6033,,,,,,,
43989.1,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170876.381,,,,,,,,,,71,43,28,0,57.5758,0
44131.8,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,
44159.2,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,
44659.5,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,,
44988.6,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170883.321,,,,,,,,,,70.297,43.4343,28,1.0101,56.4356,0
45130.1,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,
45163,,,,,,,,,,,,,,,,,,,,,,6187,,,,,,,
45666.1,,,,,,,,,,,,,,,,,,,,,,6310,,,,,,,
45824.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
45988.4,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170890.218,,,,,,,,,,71,43,22.2222,5.94059,56.5657,2.9703
46131.2,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,
46165.6,,,,,,,,,,,,,,,,,,,,,,6325,,,,,,,
46668,,,,,,,,,,,,,,,,,,,,,,6448,,,,,,,
46989.1,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170897.196,,,,,,,,,,71,48.5149,24,0,57.4257,1
47132.2,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,,
47171.2,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,
47493.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
47672.8,,,,,,,,,,,,,,,,,,,,,,6587,,,,,,,
47989.3,51900,51500,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170904.068,,,,,,,,,,70.7071,43.4343,26,3,56,0
48131.2,,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,
48172.2,,,,,,,,,,,,,,,,,,,,,,6602,,,,,,,
48673.8,,,,,,,,,,,,,,,,,,,,,,6725,,,,,,,
48988.9,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170911.038,,,,,,,,,,71.7172,43.5644,22.2222,5,56,3
49132.2,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,
49173.8,,,,,,,,,,,,,,,,,,,,,,6740,,,,,,,
49674.9,,,,,,,,,,,,,,,,,,,,,,6863,,,,,,,
49824.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
49988.6,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170918.004,,,,,,,,,,70.5882,43,28.7129,1,57.4257,0
50130.4,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
50174.3,,,,,,,,,,,,,,,,,,,,,,6878,,,,,,,
50675.7,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,,
50989,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,170924.873,,,,,,,,,,71,43.4343,26.2626,4.90196,56,1.9802
51132.7,,,,,,,,,,,,,,,,,,,,3642,,,,,,,,,
51175.6,,,,,,,,,,,,,,,,,,,,,,7016,,,,,,,
51677,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
51989.2,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170931.843,,,,,,,,,,71.2871,43,28,3.0303,56,1
52130.5,,,,,,,,,,,,,,,,,,,,3713,,,,,,,,,
52176.4,,,,,,,,,,,,,,,,,,,,,,7154,,,,,,,
52275.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
52677.1,,,,,,,,,,,,,,,,,,,,,,7277,,,,,,,
52989.4,51900,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170938.792,,,,,,,,,,70.4082,43.4343,28,1,56.4356,0
53131.5,,,,,,,,,,,,,,,,,,,,3785,,,,,,,,,
53177,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,
53678.1,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,,
53829.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
53988.5,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170945.675,,,,,,,,,,71.2871,43.4343,25,5,56.5657,1.0101
54130.6,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,
54177.5,,,,,,,,,,,,,,,,,,,,,,7430,,,,,,,
54680,,,,,,,,,,,,,,,,,,,,,,7553,,,,,,,
54988.6,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170952.708,,,,,,,,,,71,43,29.4118,1,56.4356,1.0101
55131.6,,,,,,,,,,,,,,,,,,,,3928,,,,,,,,,
