# Started at: 2022-05-15 10:02:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0495.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0495.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.6,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100334.210,,,,,,,,,,33,93.9394,5,1.0101,71,1.0101
16305.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16820.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16991.5,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100341.900,,,,,,,,,,32.3232,93,9,0.990099,72,0
17363.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
17669.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
17990.8,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100349.575,,,,,,,,,,30,94,7.92079,1.9802,71,1
18121.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18163.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
18678.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18991.1,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100357.320,,,,,,,,,,31.6832,93,8.08081,1,72,1
19221.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
19594.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19735.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
19991.2,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100364.933,,,,,,,,,,30.303,94,1,5.10204,71,0
20279.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
20793.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
20990.7,51900,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100372.705,,,,,,,,,,33.6634,93,0,7.92079,71.7172,1
21336.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21514.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
21990.9,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,100380.397,,,,,,,,,,31,94.0594,1.0101,8.82353,71,0
22135.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
22649.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
22990.6,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100388.089,,,,,,,,,,30.303,93,0,8.91089,71.7172,1
23192.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
23432,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
23707.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
23991.6,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100395.810,,,,,,,,,,31.6832,94,0,9.90099,71.2871,1
24251.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24765.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
24990.6,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100403.568,,,,,,,,,,31,93.0693,1,7,71,0
25309.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
25361.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25825.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
25990.7,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100411.236,,,,,,,,,,31,93.9394,0.990099,10.101,71.7172,0
26369.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
26991.3,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100418.928,,,,,,,,,,30.303,93.0693,0,7,71.2871,0
27170.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27287.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
27684.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
27990.6,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100426.600,,,,,,,,,,30.6931,93.9394,0.990099,7.07071,71.7172,1.0101
28228.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
28742.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
28990.6,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100434.338,,,,,,,,,,30.303,93.0693,0,6.93069,71.2871,1.0101
29208.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
29286.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
29799.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
29991,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100442.035,,,,,,,,,,31,93.9394,0,8,71.7172,0.990099
30343.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
30991.2,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100449.779,,,,,,,,,,31,93,0.990099,11.5385,71,1.0101
31136.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
31144,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
31658.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
31991.4,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,100457.486,,,,,,,,,,31,94,0,7.07071,71.7172,0.990099
32201.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
32716.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
32990.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
32991.6,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100465.224,,,,,,,,,,31,93,1.9802,9.90099,71,3.92157
33259.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
33773.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
33991.4,52800,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100472.857,,,,,,,,,,30.303,94.0594,0,7.92079,71,0
34317.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
34904.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
34990.6,52600,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100480.799,,,,,,,,,,31,93,0,5,71.7172,3.9604
35117.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
35185.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
35633.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
35990.8,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100488.544,,,,,,,,,,30.6931,94,0,6.06061,72,1.0101
36176.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
36692,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
36827.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
36990.9,52800,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100496.188,,,,,,,,,,31,93,7,1,71,1
37235.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
37750.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
37991.1,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100504.003,,,,,,,,,,32.3232,93.9394,2.0202,1,71,2
38294.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
38752.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
38809.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
38990.9,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100509.934,,,,,,,,,,31,93.1373,6.93069,0,72,0
39353.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
39991.5,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100517.657,,,,,,,,,,31,93.9394,5.94059,1.9802,71,3.0303
40154.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
40669.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
40675.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
40990.9,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100525.410,,,,,,,,,,36.2745,93.0693,3,1,71.7172,0
41212.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
41726.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
41991.5,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,100533.024,,,,,,,,,,29.2929,93.9394,7.92079,1.9802,71,1.9802
42269.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
42597.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
42783.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
42991.1,53000,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100540.724,,,,,,,,,,31,93.1373,9,0,71.7172,1
43327.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
43991.2,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100548.477,,,,,,,,,,31,93.9394,8,0,71,0
44126.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
44517.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
44642.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
44991.6,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100556.180,,,,,,,,,,35.6436,93,4.0404,1.96078,72,1.9802
45185.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
45699.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
45990.8,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100563.841,,,,,,,,,,33,94,7.92079,0,71,1
46243.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
46437.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
46757.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
46990.7,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100571.465,,,,,,,,,,30.303,93,5.10204,0,71.7172,0
47300.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
47815.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
47991.4,53200,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100579.251,,,,,,,,,,35,94,1,5,71,1
48354.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
48358.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
48991.5,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100586.991,,,,,,,,,,33,93.9394,1,6,71,0
49158.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
49672.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
49991,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100594.646,,,,,,,,,,31,93,1.96078,8,71.7172,2
50215.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
50275.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
50729.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
50991.5,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100602.426,,,,,,,,,,30,94.0594,1,9.80392,71,0
51273.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
51787.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
51990.7,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,100610.138,,,,,,,,,,31,93,0,6.06061,72,0
52194.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
52246.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
52331.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
52991.6,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100617.822,,,,,,,,,,31,94,0.990099,9,71,1
53132.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
53646.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
53991.5,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100625.549,,,,,,,,,,31,93,1,9,71.7172,0
54120.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
54190.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
54705.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
54991.7,53200,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100633.260,,,,,,,,,,30.303,94.0594,1,6.93069,71.2871,2.0202
55248.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
55762.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
55979.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
55990.6,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100640.915,,,,,,,,,,31.6832,93,0,9,72,1
56305.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
56818.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
56990.7,53400,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100648.619,,,,,,,,,,30.303,93.9394,0,7,71,0
57362.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
57897.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
57990.7,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100656.390,,,,,,,,,,31,93.0693,1,9.90099,71.7172,1.0101
58163,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
58677.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
58991.4,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100664.071,,,,,,,,,,30,94,0.990099,7,71,0
59220.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
59734.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
59814.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
59991.1,53200,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100671.731,,,,,,,,,,31,93.0693,0,11.1111,71.7172,0
