# Started at: 2022-05-15 13:20:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0677.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0677.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4188.17,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
4221.49,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
4658.37,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
4689.52,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
4987.45,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180810.071,,,,,,,,,,1.0101,5,66.6667,55.5556,54.4554,63
5158.12,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
5191.12,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
5200.95,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
5661.52,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
5692.75,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
5987.05,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180818.030,,,,,,,,,,6.06061,1,66,53.9216,54.5455,63
6161.4,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
6180.65,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
6194.42,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
6665.03,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
6695.49,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,
6987.24,52600,52600,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180826.027,,,,,,,,,,7.07071,0,67.3267,54,55,63
7160.13,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7164.73,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
7197.06,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
7668.13,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
7698.62,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
7771.65,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
7987.45,52600,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180833.822,,,,,,,,,,1,6.93069,66.3366,53.5354,54,63
8167.78,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
8200.55,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
8384.39,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
8671.13,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
8701.37,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
8987.77,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180841.703,,,,,,,,,,2,7,66.6667,53.4653,55.8824,63.6364
9171.19,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
9202.98,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,
9241.69,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
9671.83,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
9704.51,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
9987.49,52600,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180849.573,,,,,,,,,,2,6,66,53.5354,54.5455,63
10176.4,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
10206,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
10221.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
10679.8,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
10707.3,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,
10987.3,53000,53000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,180857.413,,,,,,,,,,0,7,66.6667,53.4653,53.4653,63.3663
11180.5,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
11201.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
11208.9,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,
11709.5,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,
11987.4,53200,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180865.368,,,,,,,,,,2,2.0202,66,53.5354,57.5758,62.6263
12149,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
12180.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
12211.2,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
12652.6,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
12712.6,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,
12987.5,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180873.171,,,,,,,,,,2,7,66,53.5354,53.4653,63
13157.2,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
13160.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
13214.2,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,
13660.6,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
13715.8,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,
13771.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
13987.2,53200,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180879.560,,,,,,,,,,1.0101,6.06061,67.3267,53.9216,53.5354,64
14160,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
14217.6,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,
14384.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
14663.4,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
14717.9,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,
14987.8,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180887.352,,,,,,,,,,4.9505,5.88235,66,54,55,63.3663
15163.1,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
15220.2,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
15241.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
15666.5,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
15721.8,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,
15987.2,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180895.265,,,,,,,,,,1.0101,7,67,53.5354,54,63
16166.2,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
16221.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
16223.4,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
16669.5,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
16724.7,,,,,,,,,,,,,,,,,,,,3635,,,,,,,,,
16987,53200,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180903.132,,,,,,,,,,1.9802,6.06061,66,54,53,63
17169.4,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
17201,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
17226.4,,,,,,,,,,,,,,,,,,,,3689,,,,,,,,,
17672.6,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
17727,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,,
17987.4,53600,53400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180911.049,,,,,,,,,,1.0101,7.92079,66.6667,53.5354,55,63.6364
18177.2,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
18180.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
18228.7,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
18680.6,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
18729.7,,,,,,,,,,,,,,,,,,,,4069,,,,,,,,,
18987.1,53400,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180918.878,,,,,,,,,,1.0101,8.16327,66,53.4653,54,63
19159.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
19185.2,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
19231.4,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,
19257.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
19733.4,,,,,,,,,,,,,,,,,,,,4286,,,,,,,,,
19771.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
19986.8,53400,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180926.875,,,,,,,,,,6,3,67,54,53.4653,63
20153.3,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
20235.2,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
20385.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
20656.8,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,
20735.5,,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,
20987.1,53800,53600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,180934.782,,,,,,,,,,6,0,66,54,55,65
21156.7,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,
21237.3,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,,
21243.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
21256,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
21660.4,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,
21738.8,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
21986.8,53600,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180942.697,,,,,,,,,,0,9.18367,67,53,54,63
22160.1,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,
22223,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
22240.4,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,
22430.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
22663.5,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,
22741.6,,,,,,,,,,,,,,,,,,,,4937,,,,,,,,,
22987.2,53600,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180950.500,,,,,,,,,,2.9703,6.93069,66,53.5354,54.4554,63
23163.3,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,
23202.7,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
23243.4,,,,,,,,,,,,,,,,,,,,4991,,,,,,,,,
23249.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
23666.7,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,
23744.7,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,
23987.2,53800,54000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180958.396,,,,,,,,,,2,3,66,59,54.5455,63.3663
24171.3,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,
24182.3,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
24246.4,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,
24421.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
24674.7,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,
24747.5,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
24986.8,54200,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180966.267,,,,,,,,,,8,1,67,53.5354,53.4653,63
25161.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
25179.4,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,
25246.8,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
25682.8,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,
25747.4,,,,,,,,,,,,,,,,,,,,5587,,,,,,,,,
25773.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
25986.8,54000,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180974.142,,,,,,,,,,8.91089,0,66,53.4653,54,63.6364
26182.6,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,
26249.3,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,
26385.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
26414,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
26750,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,,
26986.7,54200,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180982.120,,,,,,,,,,8.08081,1,67,53.5354,54.5455,63
27151.1,,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,
27243.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
27251.9,,,,,,,,,,,,,,,,,,,,5858,,,,,,,,,
27654.7,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,
27753.3,,,,,,,,,,,,,,,,,,,,6021,,,,,,,,,
27987.6,54200,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180989.951,,,,,,,,,,7,0,66.3366,53.4653,53.5354,63.3663
28159.3,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,
28222.8,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
28252.6,,,,,,,,,,,,,,,,,,,,6074,,,,,,,,,
28407.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
28662.7,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,
28753,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,,
28987,54200,54000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180997.805,,,,,,,,,,7.07071,1,66.6667,54,55.8824,63
29167.5,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,,
29202.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
29225.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
29255.1,,,,,,,,,,,,,,,,,,,,6291,,,,,,,,,
29671.1,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,
29756,,,,,,,,,,,,,,,,,,,,6454,,,,,,,,,
29987,54200,54000,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181005.757,,,,,,,,,,7,1,67.3267,53.5354,54.5455,63
30170.8,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,
30182.1,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
30257.7,,,,,,,,,,,,,,,,,,,,6508,,,,,,,,,
30674.3,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,
30758.9,,,,,,,,,,,,,,,,,,,,6671,,,,,,,,,
30987.3,54200,54200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,181013.574,,,,,,,,,,4.9505,4.9505,66,53.4653,53.4653,64
31161.8,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
31174,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,
31258.7,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,
31677.4,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,
31759,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,
31773.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
31987.1,54200,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181021.443,,,,,,,,,,0,7.92079,67,53.5354,55,63
32178.1,,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,
32260.8,,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,
32386,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
32390.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
32681.5,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,,
32761.5,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,
32987,54200,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181029.476,,,,,,,,,,2,7,66.3366,54,55,63
33181.2,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
33243.2,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
33263.5,,,,,,,,,,,,,,,,,,,,7158,,,,,,,,,
33764.7,,,,,,,,,,,,,,,,,,,,7321,,,,,,,,,
33987.1,54200,54400,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181037.298,,,,,,,,,,4.0404,3,66.6667,53.4653,54,63
34149.7,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
34222.9,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
34267.2,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
34383.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
34653,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
34767.4,,,,,,,,,,,,,,,,,,,,7538,,,,,,,,,
34986.9,54200,54400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181045.179,,,,,,,,,,6.06061,1,66,53.5354,54.5455,64
35152.9,,,,,,,,,,,,,,,,,,,,,,3781,,,,,,,
35201.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
35202.5,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
35269.6,,,,,,,,,,,,,,,,,,,,7592,,,,,,,,,
35656.4,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,,
35770.6,,,,,,,,,,,,,,,,,,,,7755,,,,,,,,,
35987.1,54200,54600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181053.085,,,,,,,,,,6,3,66.6667,54,55,63
36156.1,,,,,,,,,,,,,,,,,,,,,,3890,,,,,,,
36182,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
36272.3,,,,,,,,,,,,,,,,,,,,7809,,,,,,,,,
36659.5,,,,,,,,,,,,,,,,,,,,,,3992,,,,,,,
36773.4,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,
36987.6,54600,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181060.980,,,,,,,,,,2.0202,4,66,53.9216,53.4653,63
37159.3,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,
37161.7,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
37194.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
37275.5,,,,,,,,,,,,,,,,,,,,8026,,,,,,,,,
37662.6,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,
37773.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
37776.3,,,,,,,,,,,,,,,,,,,,8189,,,,,,,,,
37987.7,54600,54600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181068.963,,,,,,,,,,3.0303,1.0101,67.3267,59.596,54.4554,64
38167.3,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,,
38278.1,,,,,,,,,,,,,,,,,,,,8243,,,,,,,,,
38386,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
38670.6,,,,,,,,,,,,,,,,,,,,,,4211,,,,,,,
38779.1,,,,,,,,,,,,,,,,,,,,8406,,,,,,,,,
38987.2,54600,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181076.847,,,,,,,,,,7.92079,0,66.3366,53.4653,54,63.6364
39175.2,,,,,,,,,,,,,,,,,,,,,,4219,,,,,,,
39185.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
39243.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
39278.8,,,,,,,,,,,,,,,,,,,,8459,,,,,,,,,
39678.6,,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,
39779,,,,,,,,,,,,,,,,,,,,8622,,,,,,,,,
39987.1,54600,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181084.694,,,,,,,,,,8,0,67,53.5354,54,63
40178.3,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,,
40222.8,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
40280.4,,,,,,,,,,,,,,,,,,,,8675,,,,,,,,,
40681.4,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,,
40781.1,,,,,,,,,,,,,,,,,,,,8838,,,,,,,,,
40987.5,54600,54600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,181092.539,,,,,,,,,,3,1,69.697,58.5859,53,63
41177,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
41181.2,,,,,,,,,,,,,,,,,,,,,,4437,,,,,,,
41202.2,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
41283,,,,,,,,,,,,,,,,,,,,8892,,,,,,,,,
41784.2,,,,,,,,,,,,,,,,,,,,9055,,,,,,,,,
41987.5,54600,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181100.420,,,,,,,,,,4,4,66,54,53.5354,63
42149.8,,,,,,,,,,,,,,,,,,,,,,4539,,,,,,,
42181.7,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
42283.8,,,,,,,,,,,,,,,,,,,,9108,,,,,,,,,
42653.1,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,
42784,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,
42987.6,55000,54800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181108.232,,,,,,,,,,7,1.0101,66.3366,53.5354,54.4554,63
43152.9,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,
43161.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
43169.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
43286.3,,,,,,,,,,,,,,,,,,,,9325,,,,,,,,,
43652.8,,,,,,,,,,,,,,,,,,,,,,4748,,,,,,,
43773,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
43786.5,,,,,,,,,,,,,,,,,,,,9488,,,,,,,,,
