# Started at: 2022-05-15 12:43:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0644.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0644.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.86,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165865.830,,,,,,,,,,0,0,0,88.1188,0,4.90196
7408.98,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7989.3,48300,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165871.693,,,,,,,,,,2.94118,0,0,89,0,3.0303
8241.21,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
8956.44,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8989.6,48700,48300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165877.597,,,,,,,,,,0,0,0,88,3,1.0101
9788.81,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9990.18,48500,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165883.470,,,,,,,,,,5.94059,0,0,88,1,0
10621,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10989.8,48700,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165889.355,,,,,,,,,,0,0,0,88,6.93069,0
11453.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11989.4,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,165895.324,,,,,,,,,,1.9802,0,0,89,1.0101,0
12285.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
12989.6,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165901.247,,,,,,,,,,1.0101,0,0,88,0,4.9505
13118,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13833.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13989.8,48700,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165907.143,,,,,,,,,,1.9802,0.990099,0,88.2353,0,3.0303
14665.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14989.7,48700,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165913.044,,,,,,,,,,1.0101,0,0,88.8889,0,3.9604
15497.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15990,48300,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165918.994,,,,,,,,,,1,0.990099,0.990099,88,1.9802,3.9604
16329.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
16989.5,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165924.858,,,,,,,,,,1.9802,0,0,88,2.0202,0
17162.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
17877.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17989.2,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165930.770,,,,,,,,,,0,0,0,88.8889,0,5.05051
18709.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
18990,48500,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165936.594,,,,,,,,,,1,0.990099,0,88.1188,0,3.92157
19542,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
19989.7,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165942.510,,,,,,,,,,2,0,0,88.1188,3,3
20374.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
20990.2,48300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165948.424,,,,,,,,,,1.9802,0,0,88.8889,0,3.9604
21206.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
21921.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
21990,48700,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,165954.297,,,,,,,,,,0,0,0.990099,88,0,5.05051
22754.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
22989.4,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165960.224,,,,,,,,,,1.9802,0,0,88,0,3
23586.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
23989.5,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165966.074,,,,,,,,,,0,0,0,88.1188,3,0
24418.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
24989.8,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165971.973,,,,,,,,,,5,0,0,88.8889,3.9604,0.990099
25251,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
25966.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
25989.4,48100,47900,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165977.893,,,,,,,,,,1,0,0,88.1188,0,3.9604
26798.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
26990,48100,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165983.818,,,,,,,,,,1.9802,0,1,88,0,5.94059
27630.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
27989.5,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165989.677,,,,,,,,,,1,0,0,88.8889,1.02041,1
28463.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
28989.9,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165995.662,,,,,,,,,,0,0,0,88,0,4
29295.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
29989.8,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166001.515,,,,,,,,,,1,0,0,88,3,1
30127.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
30842.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
30990.1,48300,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166007.459,,,,,,,,,,1.9802,0,0,89.1089,0,3.0303
31675.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
31990.2,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,166013.304,,,,,,,,,,1,0,0,88,0,5
32507.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
32989.6,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166019.199,,,,,,,,,,0,0,1.9802,88,0,1.02041
33339.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
33990,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166025.104,,,,,,,,,,1.9802,0,0,88.8889,2.0202,3
34171.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
34887,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
34990.2,48300,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166029.548,,,,,,,,,,0,0,0,88.1188,0,2.9703
35719.2,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
35989.7,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166035.424,,,,,,,,,,2,0,0,88,0.990099,5.05051
36551.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
36989.7,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166041.338,,,,,,,,,,0.990099,0,0,88.1188,0,3
37383.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
37989.4,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166047.198,,,,,,,,,,2.9703,0,0,88.8889,3.9604,1
38216.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
38931.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
38989.5,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166053.231,,,,,,,,,,0,0,0,88,3,1.0101
39763.6,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
39989.8,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166059.060,,,,,,,,,,1,0,1,88,2.9703,1.9802
40595.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
40990.1,47900,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166064.954,,,,,,,,,,1.9802,0,0,89,0,5.94059
41428.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
41989.2,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,166070.849,,,,,,,,,,0,0,1.96078,88,2.0202,0
42260.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
42975.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
42989.6,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166076.777,,,,,,,,,,1.9802,0.990099,0,88.1188,2.0202,3.9604
43807.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
43990,47900,48100,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166082.617,,,,,,,,,,0,0,0,88.8889,1.02041,0
44640,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
44989.9,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166088.511,,,,,,,,,,2,0,0,88.1188,0,5
45472.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
45989.3,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166094.412,,,,,,,,,,1,0,0,88,0,3.9604
46304.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
46990.1,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166100.221,,,,,,,,,,1.9802,0,0,89,1.9802,3
47136.8,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
47852,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
47990.2,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166106.197,,,,,,,,,,0,0,0,88,1.0101,3
48684.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
48989.7,48300,48100,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166112.044,,,,,,,,,,3.92157,0,0,88.1188,1,3.9604
49516.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
49989.9,47900,48100,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166117.946,,,,,,,,,,0,0,0,89,4.9505,0
50348.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
50990.1,48300,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166123.850,,,,,,,,,,0,0,0,88,0,3
51180.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
51896.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
51989.3,47900,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,166129.683,,,,,,,,,,2.9703,0,3,88,0,0
52728.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
52989.9,47900,47900,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166135.572,,,,,,,,,,1,0,0,88,0,4.0404
53560.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
53989.5,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166141.587,,,,,,,,,,2.9703,0,0,88.8889,3.9604,1
54392.8,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
54990.1,48100,47900,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166147.442,,,,,,,,,,1.9802,0,0,88.2353,2.0202,1
55225.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
55940.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
55989.7,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166153.339,,,,,,,,,,1,0,1,88,0,3
56772.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
56989.6,47900,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166159.194,,,,,,,,,,0,0,0,88.8889,2.0202,3.92157
57605.1,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
57989.2,48300,48300,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166165.080,,,,,,,,,,1.9802,0,0,88.1188,2.9703,1
58437.3,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
58989.8,48100,47900,47700,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166170.983,,,,,,,,,,2,0,0,88,1.0101,2.0202
59269.4,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
59984.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
59989.8,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166176.880,,,,,,,,,,0,0,0.990099,89,2.94118,2.0202
