# Started at: 2022-05-15 14:37:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0747.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0747.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2385.36,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2719.16,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
2987.47,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212369.970,,,,,,,,,,1.0101,65.3465,0,44.4444,58,2.0202
3164.53,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
3218.42,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
3720.58,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
3986.99,51100,50700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212376.856,,,,,,,,,,1.9802,65,0,44.4444,59,6.93069
4163.46,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
4222.95,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
4485.02,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4725.08,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
4987.4,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212383.772,,,,,,,,,,1,65.6566,0,44.5545,58,2.9703
5164.51,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
5224.38,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
5726.38,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
5987.77,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212390.658,,,,,,,,,,1,65,1,45,59.596,4.9505
6163.77,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
6228.67,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
6581.01,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6730.85,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,
6987.12,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212397.659,,,,,,,,,,1,66,1,44,60,1.02041
7164.59,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,
7233.05,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
7735.17,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
7987.5,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212404.613,,,,,,,,,,1,65,0,45,58,3.9604
8164.04,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,
8234.46,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
8676.69,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8736.63,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
8987.99,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212411.623,,,,,,,,,,0,65,2,44,58,6
9164.5,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,
9238.87,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
9741.16,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,
9987.4,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212418.611,,,,,,,,,,3,65.6566,2,43.8776,58.5859,1
10164.2,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,
10240.9,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
10743,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,
10987.5,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,212425.554,,,,,,,,,,5.05051,65,2.9703,45.5446,59.4059,1.0101
11164,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,
11188.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11245.4,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
11747.7,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,
11987.1,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212432.460,,,,,,,,,,2,65.6566,1,44,58,4.90196
12164.7,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,,
12250,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,
12752.3,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
12987.6,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212439.402,,,,,,,,,,4,65,0,44.4444,59,1.0101
13164.5,,,,,,,,,,,,,,,,,,,,,3898,,,,,,,,
13251.6,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,
13283.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13753.5,,,,,,,,,,,,,,,,,,,2953,,,,,,,,,,
13987.8,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212446.384,,,,,,,,,,2,66,0,44.5545,59,3.9604
14163.7,,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,
14255.8,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,
14757.9,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
14987.5,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212453.340,,,,,,,,,,1.9802,65,1,44.4444,59,3.0303
15164.9,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,,
15260.4,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,
15379.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15762.2,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
15987.8,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212460.304,,,,,,,,,,1.0101,65.6566,1,45,59,4.9505
16164.1,,,,,,,,,,,,,,,,,,,,,4802,,,,,,,,
16261.5,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,
16763.6,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,
16987.6,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212467.405,,,,,,,,,,1.9802,65.3465,1.0101,44,58,4
17163.6,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,,
17265.8,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
17474.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17768.1,,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,
17987.6,51700,51700,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212474.339,,,,,,,,,,1,65.6566,1,44.4444,59,3
18164.8,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,,
18267.4,,,,,,,,,,,,,,,,,,,3862,,,,,,,,,,
18769.7,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,,
18987.9,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212481.379,,,,,,,,,,1.0101,65,1,44.5545,58,6
19163.8,,,,,,,,,,,,,,,,,,,,,5706,,,,,,,,
19272,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19774.2,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,
19987.7,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212488.342,,,,,,,,,,1,65.3465,0,45,58.5859,3.9604
20163.5,,,,,,,,,,,,,,,,,,,,,6007,,,,,,,,
20273.5,,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,
20775.8,,,,,,,,,,,,,,,,,,,4455,,,,,,,,,,
20987.4,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,212495.270,,,,,,,,,,2,65.6566,0,44.4444,58.4158,4.08163
21164.1,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,
21278,,,,,,,,,,,,,,,,,,,4506,,,,,,,,,,
21665.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21780.3,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,,
21987.7,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212502.299,,,,,,,,,,1,65,1,44,58,3
22163.7,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,,
22279.8,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
22781.6,,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,
22987.7,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212509.199,,,,,,,,,,1.0101,65.6566,1,44.4444,58.5859,5.88235
23164.6,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,
23284,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
23786.3,,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,
23987,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212516.152,,,,,,,,,,3.9604,65,3,44.5545,58.4158,3.9604
24164.1,,,,,,,,,,,,,,,,,,,,,7213,,,,,,,,
24177.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24285.6,,,,,,,,,,,,,,,,,,,5149,,,,,,,,,,
24787.9,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,
24987.7,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212523.084,,,,,,,,,,0,65,0,44.4444,59,2.0202
25163.9,,,,,,,,,,,,,,,,,,,,,7514,,,,,,,,
25290.3,,,,,,,,,,,,,,,,,,,5364,,,,,,,,,,
25792.5,,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,
25987.2,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212530.076,,,,,,,,,,1.02041,66,0,44,58,6.86275
26164.5,,,,,,,,,,,,,,,,,,,,,7816,,,,,,,,
26273,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
26294.8,,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,
26797.2,,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,
26987.8,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212536.941,,,,,,,,,,3,66,2.9703,45,58.5859,1.0101
27164,,,,,,,,,,,,,,,,,,,,,8117,,,,,,,,
27296.6,,,,,,,,,,,,,,,,,,,5793,,,,,,,,,,
27798.8,,,,,,,,,,,,,,,,,,,5957,,,,,,,,,,
27987.5,51900,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212543.882,,,,,,,,,,1.02041,65,3.9604,44,58.4158,2
28163.9,,,,,,,,,,,,,,,,,,,,,8418,,,,,,,,
28301.1,,,,,,,,,,,,,,,,,,,6008,,,,,,,,,,
28368.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
28800.3,,,,,,,,,,,,,,,,,,,6171,,,,,,,,,,
28987.4,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212550.836,,,,,,,,,,1.0101,66,1,45.5446,58.5859,5.05051
29164.6,,,,,,,,,,,,,,,,,,,,,8720,,,,,,,,
29302.6,,,,,,,,,,,,,,,,,,,6222,,,,,,,,,,
29804.8,,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,
29987.3,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212557.769,,,,,,,,,,1,65,0,44.4444,58,3
30164.3,,,,,,,,,,,,,,,,,,,,,9021,,,,,,,,
30307.1,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,
30464.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
30809.4,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,
30987.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212563.301,,,,,,,,,,3.0303,64.6465,2,44,59.596,2
31163.7,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,
31311.6,,,,,,,,,,,,,,,,,,,6652,,,,,,,,,,
31813.7,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,
31987.1,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,212571.665,,,,,,,,,,2.9703,66,1,44.4444,58,4
32163.3,,,,,,,,,,,,,,,,,,,,,9623,,,,,,,,
32316.2,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,
32559.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
32987,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212577.114,,,,,,,,,,1.0101,65.3465,0,44,59,3.0303
33164.4,,,,,,,,,,,,,,,,,,,7031,,,,,,,,,,
33164.5,,,,,,,,,,,,,,,,,,,,,9925,,,,,,,,
33666.7,,,,,,,,,,,,,,,,,,,7195,,,,,,,,,,
33987.2,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212584.127,,,,,,,,,,2.9703,65.3061,2.0202,47,58,2.0202
34163.7,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,
34169.3,,,,,,,,,,,,,,,,,,,7246,,,,,,,,,,
34655.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
34668.5,,,,,,,,,,,,,,,,,,,7409,,,,,,,,,,
34987.7,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212591.029,,,,,,,,,,1.0101,65.3465,0,44,58,1.02041
35163.6,,,,,,,,,,,,,,,,,,,,,10527,,,,,,,,
35170.9,,,,,,,,,,,,,,,,,,,7460,,,,,,,,,,
35672.9,,,,,,,,,,,,,,,,,,,7624,,,,,,,,,,
35987.5,51900,51500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212598.003,,,,,,,,,,2.9703,65,0,44.4444,59.4059,5.94059
36164.3,,,,,,,,,,,,,,,,,,,,,10829,,,,,,,,
36172.4,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,
36674.6,,,,,,,,,,,,,,,,,,,7838,,,,,,,,,,
36987.5,52100,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212605.040,,,,,,,,,,1.0101,65.6566,0,44.5545,58,3.9604
37164,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,
37167.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
37177,,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,
37679.1,,,,,,,,,,,,,,,,,,,8053,,,,,,,,,,
37987,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212611.924,,,,,,,,,,2.9703,64.6465,0,45.5446,58.5859,4.0404
38164.6,,,,,,,,,,,,,,,,,,,,,11432,,,,,,,,
38181.4,,,,,,,,,,,,,,,,,,,8104,,,,,,,,,,
38683.6,,,,,,,,,,,,,,,,,,,8268,,,,,,,,,,
38987.6,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212618.976,,,,,,,,,,2,66.3366,0.990099,44,58,4
39163.8,,,,,,,,,,,,,,,,,,,,,11733,,,,,,,,
39185.8,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
39262.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
39688.1,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,,
39987.4,51900,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212625.926,,,,,,,,,,0,65.3465,1,44.4444,59,3
40163.4,,,,,,,,,,,,,,,,,,,,,12034,,,,,,,,
40187.4,,,,,,,,,,,,,,,,,,,8533,,,,,,,,,,
40689.2,,,,,,,,,,,,,,,,,,,8697,,,,,,,,,,
40987,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,212632.810,,,,,,,,,,2.9703,64.6465,0,45,58,5.05051
41164,,,,,,,,,,,,,,,,,,,,,12336,,,,,,,,
41188.8,,,,,,,,,,,,,,,,,,,8747,,,,,,,,,,
41358,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
41691.2,,,,,,,,,,,,,,,,,,,8911,,,,,,,,,,
41987.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212639.793,,,,,,,,,,5,65.6566,0,43.4343,58.4158,1.9802
42163.7,,,,,,,,,,,,,,,,,,,,,12637,,,,,,,,
42190.6,,,,,,,,,,,,,,,,,,,8961,,,,,,,,,,
42692.4,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,
42987.7,51900,51700,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212646.741,,,,,,,,,,1.0101,65,0,45,60.396,2.04082
43164.4,,,,,,,,,,,,,,,,,,,,,12939,,,,,,,,
43194.8,,,,,,,,,,,,,,,,,,,9176,,,,,,,,,,
43453.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
43697.1,,,,,,,,,,,,,,,,,,,9340,,,,,,,,,,
43987.7,51900,51700,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212653.715,,,,,,,,,,5,66,0,44,58,2.0202
44164.8,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,
44196.4,,,,,,,,,,,,,,,,,,,9390,,,,,,,,,,
44698.6,,,,,,,,,,,,,,,,,,,9554,,,,,,,,,,
44987.9,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212660.649,,,,,,,,,,2,65.3465,0.990099,45,59,3
45164.5,,,,,,,,,,,,,,,,,,,,,13542,,,,,,,,
45201,,,,,,,,,,,,,,,,,,,9605,,,,,,,,,,
45549.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
45703,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,
45987.9,51900,51900,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212667.554,,,,,,,,,,2.9703,64.6465,4.9505,44,58.5859,3
46163.8,,,,,,,,,,,,,,,,,,,,,13843,,,,,,,,
46202.5,,,,,,,,,,,,,,,,,,,9819,,,,,,,,,,
46704.6,,,,,,,,,,,,,,,,,,,9983,,,,,,,,,,
46987.8,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212674.556,,,,,,,,,,0,66,1,45.5446,59.4059,2.0202
47163.6,,,,,,,,,,,,,,,,,,,,,14144,,,,,,,,
47206.9,,,,,,,,,,,,,,,,,,,10034,,,,,,,,,,
47644.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47709,,,,,,,,,,,,,,,,,,,10198,,,,,,,,,,
47987,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212681.464,,,,,,,,,,2.9703,64.6465,0,43.8776,59,3.9604
48164.1,,,,,,,,,,,,,,,,,,,,,14446,,,,,,,,
48211.2,,,,,,,,,,,,,,,,,,,10249,,,,,,,,,,
48710.5,,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,
48988,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212688.437,,,,,,,,,,1.0101,65.6566,4.0404,44.5545,58.4158,3
49164.8,,,,,,,,,,,,,,,,,,,,,14748,,,,,,,,
49213,,,,,,,,,,,,,,,,,,,10463,,,,,,,,,,
49715.4,,,,,,,,,,,,,,,,,,,10627,,,,,,,,,,
49740.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49987.3,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212695.381,,,,,,,,,,3,65.3465,2,45,58.5859,0
50164.4,,,,,,,,,,,,,,,,,,,,,15049,,,,,,,,
50217.7,,,,,,,,,,,,,,,,,,,10678,,,,,,,,,,
50719.9,,,,,,,,,,,,,,,,,,,10842,,,,,,,,,,
50987.5,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,212702.324,,,,,,,,,,2,65.6566,0,44,58,3
51163.9,,,,,,,,,,,,,,,,,,,,,15350,,,,,,,,
51222.2,,,,,,,,,,,,,,,,,,,10893,,,,,,,,,,
51724.2,,,,,,,,,,,,,,,,,,,11057,,,,,,,,,,
51987,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212709.325,,,,,,,,,,2.9703,65.3465,0,44.4444,59,5
52164.7,,,,,,,,,,,,,,,,,,,,,15652,,,,,,,,
52223.6,,,,,,,,,,,,,,,,,,,11107,,,,,,,,,,
52252.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
52725.7,,,,,,,,,,,,,,,,,,,11271,,,,,,,,,,
52987.2,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212716.225,,,,,,,,,,5.05051,65,0,45,58,3.92157
53164.2,,,,,,,,,,,,,,,,,,,,,15953,,,,,,,,
53228.1,,,,,,,,,,,,,,,,,,,11322,,,,,,,,,,
53730.3,,,,,,,,,,,,,,,,,,,11486,,,,,,,,,,
53987.5,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212723.175,,,,,,,,,,1.9802,65.6566,0,44,58.5859,3
54163.9,,,,,,,,,,,,,,,,,,,,,16254,,,,,,,,
54229.6,,,,,,,,,,,,,,,,,,,11536,,,,,,,,,,
54347.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
54731.7,,,,,,,,,,,,,,,,,,,11700,,,,,,,,,,
54987.6,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212730.181,,,,,,,,,,6,65,1,45,58,3.0303
55164.6,,,,,,,,,,,,,,,,,,,,,16556,,,,,,,,
55234.3,,,,,,,,,,,,,,,,,,,11751,,,,,,,,,,
55733.4,,,,,,,,,,,,,,,,,,,11914,,,,,,,,,,
55987.3,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212737.142,,,,,,,,,,1.9802,65.6566,0,44.5545,59,4.90196
56164.1,,,,,,,,,,,,,,,,,,,,,16857,,,,,,,,
56235.7,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,
56443.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
56737.8,,,,,,,,,,,,,,,,,,,12129,,,,,,,,,,
56987.9,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212744.097,,,,,,,,,,1.0101,65,0,43.8776,58,3
