# Started at: 2022-05-15 09:12:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0449.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0449.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6138.38,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
6374.11,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6991.83,50300,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79607.971,,,,,,,,,,0,7.92079,60.396,61,0,47.5248
7132.65,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
7314.31,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7991.91,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79615.029,,,,,,,,,,1.0101,2,60.6061,61.6162,4,46.9388
8137.87,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
8248.09,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8676.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8992.63,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79622.035,,,,,,,,,,7.92079,0,59.596,61.3861,0,48
9143.26,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
9196.06,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9745.36,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9992.43,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79629.058,,,,,,,,,,7.92079,0,60,62,1,47
10137.1,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
10687.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10991.8,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,79636.085,,,,,,,,,,5,0.990099,61,61.6162,3,47
11142.4,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
11631.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11992,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79643.028,,,,,,,,,,7.07071,1.9802,60,61.3861,0,47.4747
12136.3,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
12564.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12991.9,50900,50500,50500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79650.140,,,,,,,,,,1,5.88235,60.396,62,4,47.5248
13141.6,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
13508.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13991.8,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79657.080,,,,,,,,,,6.06061,0,60.6061,61.6162,0,46.4646
14135.5,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
14443.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
14992,50900,50700,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79664.011,,,,,,,,,,2,1,60.396,61.3861,2,52
15141,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
15381.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
15992.2,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79671.080,,,,,,,,,,1,5.05051,60,61.6162,1,47.5248
16135,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
16323.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
16992.4,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79676.716,,,,,,,,,,5,1,60.2041,62,0,51
17140.2,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
17256.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
17364.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17992.2,50700,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79683.683,,,,,,,,,,7,1,60,61,0,47
18134.3,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
18205.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18992.5,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79690.754,,,,,,,,,,8,0,60.396,62,0.990099,48.4848
19139.5,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
19142.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
19699.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19991.8,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79697.777,,,,,,,,,,1,6,60.2041,61.6162,0,49
20133.4,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
20643.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
20992.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,79704.779,,,,,,,,,,1.0101,7,60.396,61.3861,0,48
21138.7,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
21576.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21992.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79711.851,,,,,,,,,,1,0,60,62,0,51
22132.9,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,
22521.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
22991.9,51300,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79718.794,,,,,,,,,,1.0101,6.93069,60,61.6162,0,48.5149
23138.2,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,
23455.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
23992.5,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79725.888,,,,,,,,,,4.90196,0,60.6061,61.7647,1,52
24143.4,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
24396.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
24992.3,50900,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79732.897,,,,,,,,,,6.06061,0,60,61.6162,0,47
25137.4,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
25335.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
25655.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
25992,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79739.932,,,,,,,,,,5.05051,1,60.396,62,0,52.4272
26142.5,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
26268.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
26992.3,50900,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79746.977,,,,,,,,,,3.92157,6.79612,60.6061,61.3861,0,47.4747
27136.5,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
27215.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
27992.4,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79753.921,,,,,,,,,,1.0101,5.05051,60,62,0,49.505
28141.8,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,
28150.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
28707.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
28992.6,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79761.018,,,,,,,,,,0,4,59.596,61.6162,0,48
29135.8,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,
29649.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
29992.5,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79768.034,,,,,,,,,,1,6.06061,61.3861,61.3861,1,47.5248
30141.1,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
30581.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
30991.6,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,79775.134,,,,,,,,,,1.9802,0,59.596,61.6162,1,51.0417
31135.2,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
31523.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
31992.2,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79782.149,,,,,,,,,,0,4,60,61.6162,1.9802,47.5248
32140.8,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
32457.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
32992.1,50900,50700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79789.179,,,,,,,,,,2,1,60.6061,61.3861,3.9604,49
33135.3,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
33390.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
33992.3,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79796.210,,,,,,,,,,1,5.05051,60,61.6162,0,48
34140.5,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
34339.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
34344.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
34992.4,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79803.282,,,,,,,,,,7.92079,0.990099,60,62,0.990099,47.4747
35134.5,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,
35276.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
35992.4,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79810.342,,,,,,,,,,5,0,60,61,0,51
36139.6,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,
36209.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
36992.6,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79817.309,,,,,,,,,,0,6,61,62,0,47.5248
37133.7,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
37152.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
37701.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
37992,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79824.284,,,,,,,,,,4.0404,1,60,62,0.990099,49
38138.8,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,
38641.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
38992.1,51100,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79831.274,,,,,,,,,,2.0202,4,60,61,0,47
39132.9,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,
39579,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
39991.6,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79838.365,,,,,,,,,,5.94059,0,60.6061,62,0.990099,50.5051
40138.7,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,
40514.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
40991.8,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,79845.392,,,,,,,,,,1.9802,5.05051,60,62,0,48
41132.7,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
41463.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
41991.6,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79852.365,,,,,,,,,,7.07071,0.990099,60.6061,61,0,48
42138,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,
42395.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
42635,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
42992.3,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79859.461,,,,,,,,,,1,0,60,62,2,49.4949
43143.5,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,
43329.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
43992.2,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79866.436,,,,,,,,,,1,0,60,61.6162,3,47
44138.6,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
44264.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
44992,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79873.512,,,,,,,,,,2,0,60.6061,61,2,51.0204
45132.6,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,
45198.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
45992.4,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79880.527,,,,,,,,,,2,6,60,62,0,47
46138,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,
46141.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
46690.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
46992.4,51300,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79887.538,,,,,,,,,,1,0,60,62.3762,2,50.495
47136.1,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,
47632.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
47992,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79894.555,,,,,,,,,,5.10204,0.990099,60,61,0,48
48141.4,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,
48577.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
48992.2,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79901.610,,,,,,,,,,1,6.06061,60.6061,62,0.990099,48.4848
49135.4,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
49510.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
49991.6,51100,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79907.164,,,,,,,,,,5.05051,1,60,61.6162,0,48.5149
50140.7,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,
50462.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
50991.9,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,79914.218,,,,,,,,,,1,7.84314,60.6061,61.7647,0,48.4848
51134.7,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,
51323.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
51396.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
51992.5,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79921.296,,,,,,,,,,3,2.9703,62.3762,61.6162,0.990099,48.4848
52139.8,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
52337.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
52992.4,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79928.312,,,,,,,,,,2,5.10204,60.396,61.6162,0,47
53133.9,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,
53279.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
53991.8,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79935.316,,,,,,,,,,5,0,60,61.3861,0,51.4851
54139,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,
54212.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
54991.8,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79942.356,,,,,,,,,,1.0101,5.05051,60.6061,62,0,48.5149
55133.2,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,
55156.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
55704.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
55992.4,51100,50900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79949.399,,,,,,,,,,1.9802,1,60,62,3.92157,51.4851
56139,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,
56647.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
56991.9,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79956.394,,,,,,,,,,7.07071,0,59.596,61,0,47.5248
57132.9,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,
57588.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
57992.5,51100,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79963.344,,,,,,,,,,2.94118,1.0101,61,62,0,49
58138.6,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,
58523.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
58992.2,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79970.464,,,,,,,,,,5,1,59.596,61.6162,0,49
59132.6,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,
59473.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
59614.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
59992.3,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79977.463,,,,,,,,,,1,5.10204,61.3861,61,0,48.4848
