# Started at: 2022-05-27 10:35:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0262.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0262.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24990.2,45800,45800,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514416.684,,,,,,,,,,5,58.4158,53.0612,20.202,0,9.09091
25106.9,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
25131.1,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
25989.8,45600,45400,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514423.192,,,,,,,,,,6,58,54.4554,21,3,7.07071
26105.5,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
26108.6,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
26613.7,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
26990.3,45600,45400,45400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514429.750,,,,,,,,,,1.0101,57.4257,52.5253,21,5,8
27103.9,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
27117.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27117.3,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
27133.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27622.4,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
27990.1,45600,45400,45400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514436.300,,,,,,,,,,2,58,53,21.7822,4.0404,6
28102.8,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
28126.1,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
28178.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28990.2,45600,45800,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514442.806,,,,,,,,,,1.0101,57.5758,52.5253,21.7822,4.08163,7
29103.7,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
29109.9,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
29222.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
29608.9,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
29989.8,45600,45400,45200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514449.335,,,,,,,,,,5.05051,58,54.4554,20.202,5.94059,6
30108.4,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
30112.6,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
30122.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
30617.9,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
30989.8,45600,45400,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2514455.821,,,,,,,,,,2,57.4257,53,21,6.93069,6
31106.8,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
31121.6,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
31627.2,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
31989.7,45600,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514462.290,,,,,,,,,,2.9703,58.4158,52.5253,21.7822,2.0202,9.90099
32105.2,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
32130.9,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
32990,45200,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514468.899,,,,,,,,,,7.84314,58,53,20.202,0,11.8812
33103.8,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
33108.5,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
33126.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
33613.8,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
33989.8,45600,45200,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514475.388,,,,,,,,,,1.0101,57.4257,53,21.7822,6,8
34102.3,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
34117.4,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
34132.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
34623,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
34989.9,45200,45200,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514481.909,,,,,,,,,,2.04082,58,52,21.2121,1,9.18367
35109.5,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
35126.7,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
35177.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
35990.4,45800,45400,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514488.434,,,,,,,,,,2.94118,58,53,22.549,0,13.8614
36104.1,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
36108.2,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,
36133.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
36221.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36609.6,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
36989.8,45600,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514494.932,,,,,,,,,,2,57.5758,53,21,2,10
37106.7,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
37113.2,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
37618.4,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
37989.8,45600,45600,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514501.426,,,,,,,,,,1.0101,57.8431,57,21,1,11.1111
38105.1,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
38122,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
38627.4,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
38990.2,45600,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514507.939,,,,,,,,,,2.9703,57.5758,52.4752,21,0,11.8812
39103.6,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
39131.1,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
39137.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
39989.8,45600,45200,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514514.558,,,,,,,,,,2.0202,58.4158,52.5253,21,2,12.7451
40108.7,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
40110.3,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
40613.9,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
40989.6,45200,45000,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2514521.119,,,,,,,,,,1,57,52.5253,21,0,11.2245
41108.6,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
41117.6,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
41130.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
41623.2,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
41989.5,45400,45000,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514527.524,,,,,,,,,,5.05051,58,53.4653,21,0,10
42108.2,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
42126.9,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
42142.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
42175.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
42990.5,45200,45000,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514534.061,,,,,,,,,,2,58,53,20.7921,0,12.8713
43104.4,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
43106.5,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
43219.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
43609.7,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
43990.1,45200,45400,45200,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514540.486,,,,,,,,,,2,58,53,20.202,0,12.1212
44104.7,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
44113.4,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
44618.7,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
44989.7,45400,45200,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514547.053,,,,,,,,,,1.02041,57.8431,53,21.7822,1,12
45103.5,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
45122.4,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
45146.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
45627.6,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
45990,45400,45200,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514553.645,,,,,,,,,,3.92157,57.5758,52.4752,21,0,12.8713
46110.4,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
46131.3,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
46989.9,45200,45200,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514560.219,,,,,,,,,,1.0101,58,52.5253,21,0.990099,13.8614
47108.6,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
47108.7,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
47614,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
47990.1,45400,45000,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514566.664,,,,,,,,,,2.0202,57.8431,53.4653,21,0,11
48107.5,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
48117.8,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
48128.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
48151,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
48623.6,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
48990.2,45400,45200,44800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514573.216,,,,,,,,,,7.07071,58,53.5354,20.202,0,9.90099
49106.8,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
49127.3,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
49173.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
49990.3,45400,45000,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514579.691,,,,,,,,,,4,58,55,22.549,0,11.8812
50104.8,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
50105.3,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
50216.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
50610,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
50989.7,45200,45000,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2514584.783,,,,,,,,,,0,58,52.5253,21,0,13.7255
51103.8,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
51113.6,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
51156.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
51618.9,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
51989.9,45200,45000,45000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514591.308,,,,,,,,,,3.92157,57.8431,53.4653,21,2.94118,9.09091
52102.4,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,
52122.5,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
52627.6,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
52990,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514597.743,,,,,,,,,,3,58,53,21.7822,0,12
53109.3,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,
53131.3,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
53990.1,45200,45400,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514604.297,,,,,,,,,,2,58,52.5253,21,0,13
54107.7,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
54108.7,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
54613.8,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
54989.5,45200,45000,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514610.814,,,,,,,,,,4,57.5758,53,21.7822,1.9802,10
55103.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
55107.1,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
55117.5,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
55127.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
55622.9,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
55990.3,44800,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514617.310,,,,,,,,,,4,58.4158,54,21,0.990099,9.90099
56106,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
56126.6,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
56171.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
56989.6,45200,45000,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514623.776,,,,,,,,,,4.0404,58.4158,55.4455,20.202,1,11.1111
57104,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
57104.5,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,
57215.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
