# Started at: 2022-05-15 11:00:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0551.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0551.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6168.01,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6670.63,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
6990.79,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123857.073,,,,,,,,,,1,5.05051,59,30.303,22.2222,0
7121.36,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
7127.96,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
7171.44,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7673.24,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
7991.03,49500,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123863.352,,,,,,,,,,2.9703,0.990099,60.396,31,24,3.0303
8121.88,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
8124.49,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
8174.24,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8676.46,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
8991.61,49300,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123869.546,,,,,,,,,,1,2,59,31,23.7624,3.9604
9122.01,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
9129.5,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
9177.58,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9679.62,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
9991.31,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123875.852,,,,,,,,,,2,7,58.5859,31,22.2222,2.0202
10122.3,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
10126.5,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
10180.5,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10682.6,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
10991.3,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,123882.105,,,,,,,,,,2.9703,0,60,31,23,3
11122.4,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
11123.2,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
11183.8,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11685.7,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
11990.6,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123888.369,,,,,,,,,,0,6,59,30.6122,25,0.990099
12122.6,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
12128.8,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
12186.6,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12688.8,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
12991.3,49300,49100,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123894.627,,,,,,,,,,1.0101,0,59.596,31,23.2323,2.0202
13121,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
13125.3,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
13190,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13692,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
13991,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123899.380,,,,,,,,,,0,6,59.4059,32.3529,24.2424,0
14121.3,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
14122.6,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
14192.9,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14695.2,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
14991.5,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123905.825,,,,,,,,,,1,1,59,31,23.7624,3
15121.5,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
15127.5,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
15196,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15697.8,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
15991.3,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123911.977,,,,,,,,,,2.9703,0,59.596,30.303,23,3.06122
16122.7,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,
16124.4,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
16198.7,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16700.8,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
16990.8,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123918.325,,,,,,,,,,1.0101,0,58.5859,31,23,4.9505
17121.1,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,
17129.4,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
17201.6,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17704.3,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
17991.6,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123924.519,,,,,,,,,,2.9703,6,59.4059,31,23,0.990099
18121.4,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,
18126.3,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
18205.3,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18707.4,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
18990.7,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123930.756,,,,,,,,,,4,0,60,30.303,27.2727,0
19121.5,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,
19123,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
19208.2,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19711,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
19990.7,48900,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123936.967,,,,,,,,,,1,5.05051,59.8039,31,23,0
20121.6,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,
20128.8,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
20212,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20991.6,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,123943.199,,,,,,,,,,2.9703,1,58.5859,30.303,25.2525,2
21121,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
21122.3,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,
21125.4,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
21623.4,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
21991,49300,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123949.360,,,,,,,,,,1,0,59.596,31,25,1.9802
22122,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
22122.5,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,
22124.1,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,
22626.2,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
22990.7,49100,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123955.616,,,,,,,,,,1.0101,4,59.4059,31,27,0
23122.7,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,
23126.9,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
23127.1,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
23629.3,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
23991.1,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123961.806,,,,,,,,,,2,0,59,31,25,0
24121.3,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,
24123.5,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
24130.1,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
24631.9,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
24990.9,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123967.957,,,,,,,,,,2,3,59.596,30.303,24.2424,2.9703
25121.6,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,
25128.7,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
25132.8,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
25634.8,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
25991,49100,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123974.191,,,,,,,,,,1,0,59.4059,32.3529,24,3
26121.7,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,
26125.2,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
26135.5,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
26637.8,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
26991.6,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123980.367,,,,,,,,,,8.91089,0,59,30.303,24.2424,0
27122,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,
27122.4,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
27138.6,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
27640.8,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
27991.6,49100,48700,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123986.633,,,,,,,,,,5.88235,0,59.596,30.303,24,1.0101
28122.2,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,,
28127.3,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
28141.5,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
28644.2,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,
28991.5,48700,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123992.773,,,,,,,,,,7.07071,0,59,31,23,1.9802
29122.5,,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,
29124.4,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
29144.9,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,
29647.1,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,
29991.2,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123999.039,,,,,,,,,,1,0.990099,59,31,24.5098,2.04082
30122.2,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,
30129.4,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
30147.8,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
30650.3,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,
30990.6,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,124005.145,,,,,,,,,,2.0202,4.9505,59.596,31,23.7624,0.990099
31122.5,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,
31126.5,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
31151.2,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,
31653.4,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,
31991.1,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124011.490,,,,,,,,,,2.9703,0,59,30.303,25.2525,2.0202
32121.2,,,,,,,,,,,,,,,,,,,,,,4324,,,,,,,
32122.9,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
32154.2,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,
32656.5,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
32991.5,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124017.756,,,,,,,,,,1.9802,0,59.4059,31.6832,22.2222,4.90196
33121.4,,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,
33128.1,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
33157.3,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,
33659.2,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,
33991.5,48900,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124023.964,,,,,,,,,,1.0101,0,59,30.303,26,3
34121.9,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,,
34124.7,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
34160.2,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,
34662.5,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,
34991.1,48900,49100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124030.162,,,,,,,,,,2.0202,1.0101,59.596,31,22.2222,2
35121.5,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
35122.1,,,,,,,,,,,,,,,,,,,,,,4732,,,,,,,
35163.3,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,
35665.4,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,
35991.5,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124036.360,,,,,,,,,,2.9703,0,59.4059,30.303,25,2.0202
36122.7,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,,
36126.5,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
36166.3,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,,
36668.3,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,
36991,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124042.491,,,,,,,,,,2,0.990099,59.596,31,22.2222,3
37121.2,,,,,,,,,,,,,,,,,,,,,,5003,,,,,,,
37123,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
37169.4,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,
37671.6,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,
37990.6,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124048.766,,,,,,,,,,1.0101,6,59.4059,31,24.2424,0
38121.5,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,
38128.6,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
38172.6,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,
38674.7,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,
38991.4,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124055.012,,,,,,,,,,1.9802,0,59.4059,31,24,2.0202
39121.6,,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,
39125.2,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
39175.4,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,
39678.3,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,
39991.3,49100,48300,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124061.265,,,,,,,,,,4.08163,2,59.1837,31.6832,24,0.990099
40121.9,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,
40122.2,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
40179.1,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,
40681,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
40991.4,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,124066.033,,,,,,,,,,2.94118,0,59.4059,30.303,25.2525,2
41122.3,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,,
41127.3,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
41181.9,,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,
41684.5,,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,
41991.4,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124072.240,,,,,,,,,,5.10204,0,59,31,23,0
42122.5,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,,
42124.5,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
42185.3,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,
42687.2,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,
42990.6,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124078.414,,,,,,,,,,6.93069,1,59.596,32,27.7228,0
43121.2,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
43122.7,,,,,,,,,,,,,,,,,,,,,,5819,,,,,,,
43188.1,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,
43690.2,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,
43990.7,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124084.664,,,,,,,,,,1,0,59,30.303,23,2.0202
44121.2,,,,,,,,,,,,,,,,,,,,,,5954,,,,,,,
44126.4,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
44191.1,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
44693,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
44990.7,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124090.813,,,,,,,,,,3.0303,1,60.396,30.303,25.7426,2.9703
45121.6,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,
45123,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,
45193.9,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,,
45696.1,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
45990.8,48500,48300,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124097.194,,,,,,,,,,1.9802,0.990099,59,31.6832,24,2.0202
46121.9,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,,
46128.2,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,
46197.1,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,
46698.8,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,
46990.6,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124103.387,,,,,,,,,,2,0,59,30.303,23,4.08163
47121.4,,,,,,,,,,,,,,,,,,,,,,6361,,,,,,,
47124.9,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,
47199.7,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,
47701.8,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,
47990.9,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124109.634,,,,,,,,,,1.9802,0.990099,59.596,31,23,3.9604
48121.5,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,
48121.5,,,,,,,,,,,,,,,,,,,,,,6497,,,,,,,
48203.2,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,
48705.3,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
48990.7,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124115.936,,,,,,,,,,7.07071,1,59,30.303,24,0
49121.8,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,,
49127.1,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
49206.1,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
49708.4,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,
49991.6,48700,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124122.214,,,,,,,,,,1,0,59,31.6832,23.2323,3
50121.9,,,,,,,,,,,,,,,,,,,,,,6769,,,,,,,
50123.6,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,
50209.5,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,
50711.6,,,,,,,,,,,,,,,,,,,,3548,,,,,,,,,
50991,48900,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,124128.331,,,,,,,,,,7.92079,1.9802,59.4059,31,23,3.92157
51122.1,,,,,,,,,,,,,,,,,,,,,,6905,,,,,,,
51129.4,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,
51212.5,,,,,,,,,,,,,,,,,,,,3559,,,,,,,,,
51991.6,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124134.588,,,,,,,,,,1,0.990099,59.596,31,23,4
52121.8,,,,,,,,,,,,,,,,,,,,3618,,,,,,,,,
52122.3,,,,,,,,,,,,,,,,,,,,,,7041,,,,,,,
52126,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,
52624.5,,,,,,,,,,,,,,,,,,,,3677,,,,,,,,,
