# Started at: 2022-05-15 10:56:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0547.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0547.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20131.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
20277.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20990.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,122159.916,,,,,,,,,,81.1881,18.1818,6.93069,79.2079,1,1
21132.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
21990.2,49500,49300,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122166.740,,,,,,,,,,81.8182,18.8119,2.0202,79.798,4,1.0101
22133.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
22990.8,49900,49500,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122173.650,,,,,,,,,,80,18,0,80,2,2.9703
23134.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
23791.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
23990.5,49900,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122180.481,,,,,,,,,,82,18.1818,0,79.798,5,1
24135.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
24254.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24990.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122187.332,,,,,,,,,,80,22,1,79.798,3.9604,1
25131.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
25990.2,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122194.135,,,,,,,,,,81.1881,22.7723,1,80.198,0,2.9703
26133.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
26990.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122200.978,,,,,,,,,,80.6122,22.2222,1.0101,79,2.9703,1.0101
27134.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
27727.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27990.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122207.810,,,,,,,,,,81.1881,22.7723,0,80,3,1
28135.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
28234.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28990,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122214.595,,,,,,,,,,81,22.7723,2,79.798,2.0202,1
29131.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
29990.1,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122221.515,,,,,,,,,,80.8081,24,0,80,2,1
30132.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
30135.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
30990,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,122228.355,,,,,,,,,,81.1881,21.2121,0,79.798,2.9703,0
31134,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
31663.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
31990.6,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122235.161,,,,,,,,,,81,21.7822,3.92157,79.2079,1.0101,1
32135.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
32213.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32990.9,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122241.977,,,,,,,,,,81,20.202,0,80,1,2.0202
33131.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
33990.3,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122248.818,,,,,,,,,,80.8081,22.2222,1,79.798,0,2
34132.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
34990.7,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122255.634,,,,,,,,,,81.1881,20.7921,5.05051,80,0,2
35133.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
35600.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
35990.3,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122262.505,,,,,,,,,,80.8081,21.2121,0,79.798,1,2.0202
36134.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
36191,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
36990.4,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122269.361,,,,,,,,,,81,19.802,4.9505,80,1,2.04082
37136,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37991,50300,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122274.458,,,,,,,,,,80.8081,18,3.0303,80,0,2
38132.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
38990.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122281.295,,,,,,,,,,81.1881,17.3469,6.86275,79,0,2
39133.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
39538.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
39990.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122288.143,,,,,,,,,,81,24,0,80,1.9802,3
40134.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40169.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
40990.8,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,122294.939,,,,,,,,,,80.8081,19.6078,4,80,0,2
41135.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41991,50500,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122301.825,,,,,,,,,,81,20.7921,3.9604,79.798,0,5
42131.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
42990.7,49900,49700,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122308.606,,,,,,,,,,81,22,0,80,0.990099,1.0101
43132.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43475.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
43991,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122315.488,,,,,,,,,,81,21.2121,5,79.2079,0,3
44134,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44146.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
44990.3,50300,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122322.333,,,,,,,,,,80.8081,22.2222,0,79.798,0.990099,3
45135,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45990.4,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122329.135,,,,,,,,,,81.3725,18,6.06061,80,0,2
46131.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46990.3,49900,49300,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122336.034,,,,,,,,,,81.8182,20.7921,2,79.798,3,1
47132.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47411,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
47931.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
47990.6,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122342.841,,,,,,,,,,80.8081,20.202,0,79.798,2,1
48133.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48990.8,50300,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122349.729,,,,,,,,,,81,20.202,3.9604,79.4118,1.9802,4.9505
49134.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49990.4,49900,49900,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122356.539,,,,,,,,,,81,19.1919,0,79.798,0,2.0202
50135.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50990.3,50100,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,122363.403,,,,,,,,,,81,18,5.94059,80,0,3.9604
51131.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51347.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
51910,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
51990.1,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122370.199,,,,,,,,,,81,19.1919,6.06061,79.798,1,2
52132.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52990.4,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122377.044,,,,,,,,,,81,22.549,0.990099,79.798,0,2.9703
53134,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53990,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122383.843,,,,,,,,,,81,20.202,3,80,2.9703,2.0202
54135,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
54990.3,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122390.623,,,,,,,,,,81,19.3878,0,79.2079,2.9703,1
55131.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55283.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
55886.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
55991,50100,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122397.521,,,,,,,,,,80.8081,20.7921,2.9703,80,3,1
56132.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56990.8,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122404.292,,,,,,,,,,81.1881,23.2323,0,79.798,2,0
57133.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
57990.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122411.152,,,,,,,,,,81,23.5294,1.0101,79.798,2,2
58134.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
58245.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
58990.2,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122418.033,,,,,,,,,,80.8081,20.202,0,80,1,2
59135.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
59220.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
59863.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
59990.3,50100,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122424.964,,,,,,,,,,80.8081,21.7822,1,80,1.02041,1.0101
