# Started at: 2022-05-15 06:37:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0302.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0302.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23721.8,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,,
23991.3,50700,51700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16877.538,,,,,,,,,,1,0,6,12,100,0
24221.7,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,
24724,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,,
24992.3,50700,51500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16884.378,,,,,,,,,,0,0,4.08163,8.91089,99,0
25223.7,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,
25726.2,,,,,,,,,,,,,,,,,,,,,,9131,,,,,,,
25991.7,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16891.218,,,,,,,,,,1.9802,0,9.80392,7,100,0
26226.2,,,,,,,,,,,,,,,,,,,,,,9309,,,,,,,
26725.8,,,,,,,,,,,,,,,,,,,,,,9488,,,,,,,
26992.3,50700,51500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16898.005,,,,,,,,,,1.9802,0,9.09091,7,100,0
27225.6,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,,
27728.1,,,,,,,,,,,,,,,,,,,,,,9846,,,,,,,
27991.5,50900,51700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16904.846,,,,,,,,,,0,1,6,7,99.0099,0.990099
28228.2,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,
28727.7,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,
28991.4,50900,51700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16911.679,,,,,,,,,,1,1,12,7.07071,100,0
29227.9,,,,,,,,,,,,,,,,,,,,,,10381,,,,,,,
29727.7,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,
29992.1,50900,51700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16918.530,,,,,,,,,,0,0,0,12.8713,100,0.990099
30227.6,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,,
30992,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,16925.336,,,,,,,,,,1,0.990099,11,7.92079,99.0099,0
31230,,,,,,,,,,,,,,,,,,,,,,11096,,,,,,,
31729.7,,,,,,,,,,,,,,,,,,,,,,11275,,,,,,,
31991.9,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16932.232,,,,,,,,,,1,0,6,7,100,0
32232.4,,,,,,,,,,,,,,,,,,,,,,11454,,,,,,,
32731.9,,,,,,,,,,,,,,,,,,,,,,11633,,,,,,,
32991.6,50900,51500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16939.043,,,,,,,,,,0,0,9.90099,8,100,0
33231.8,,,,,,,,,,,,,,,,,,,,,,11811,,,,,,,
33734.2,,,,,,,,,,,,,,,,,,,,,,11991,,,,,,,
33991.7,50700,51500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16945.930,,,,,,,,,,0.990099,0,10.8911,7,100,0.990099
34233.9,,,,,,,,,,,,,,,,,,,,,,12169,,,,,,,
34736.3,,,,,,,,,,,,,,,,,,,,,,12349,,,,,,,
34991.8,50900,51700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16952.735,,,,,,,,,,1.9802,5.05051,0.990099,7,99.0099,0
35236.2,,,,,,,,,,,,,,,,,,,,,,12527,,,,,,,
35735.8,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,,
35991.5,50700,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16959.548,,,,,,,,,,0,1,6,12.1212,100,0.990099
36235.8,,,,,,,,,,,,,,,,,,,,,,12884,,,,,,,
36738.3,,,,,,,,,,,,,,,,,,,,,,13064,,,,,,,
36991.9,50700,51700,50700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16966.393,,,,,,,,,,1,0,6,8,100,0
37238.2,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,
37737.7,,,,,,,,,,,,,,,,,,,,,,13421,,,,,,,
37991.3,50900,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16973.257,,,,,,,,,,0,4,2,9.90099,99,0
38240.4,,,,,,,,,,,,,,,,,,,,,,13600,,,,,,,
38739.9,,,,,,,,,,,,,,,,,,,,,,13779,,,,,,,
38991.5,51100,51500,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16980.039,,,,,,,,,,1.9802,0,0,15,100,0
39242.4,,,,,,,,,,,,,,,,,,,,,,13958,,,,,,,
39742,,,,,,,,,,,,,,,,,,,,,,14137,,,,,,,
39991.5,50700,51500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16986.812,,,,,,,,,,1.9802,4,3,7.07071,100,0
40241.8,,,,,,,,,,,,,,,,,,,,,,14315,,,,,,,
40744,,,,,,,,,,,,,,,,,,,,,,14495,,,,,,,
40991.7,51100,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,16993.715,,,,,,,,,,0,5.05051,0,12,100,0
41243.9,,,,,,,,,,,,,,,,,,,,,,14673,,,,,,,
41746.3,,,,,,,,,,,,,,,,,,,,,,14853,,,,,,,
41991.4,50700,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17000.495,,,,,,,,,,1,6,0.990099,8,99.0291,0.990099
42246.2,,,,,,,,,,,,,,,,,,,,,,15031,,,,,,,
42745.8,,,,,,,,,,,,,,,,,,,,,,15210,,,,,,,
42992.2,50900,51300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17007.402,,,,,,,,,,1.9802,0.990099,4,13.1313,100,0
43245.9,,,,,,,,,,,,,,,,,,,,,,15388,,,,,,,
43748.3,,,,,,,,,,,,,,,,,,,,,,15568,,,,,,,
43991.8,50900,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17014.245,,,,,,,,,,0,0,6.93069,8.91089,100,0
44248.2,,,,,,,,,,,,,,,,,,,,,,15746,,,,,,,
44747.7,,,,,,,,,,,,,,,,,,,,,,15925,,,,,,,
44992.3,50900,51700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17021.072,,,,,,,,,,3.9604,4.9505,0,9,99,0
45247.7,,,,,,,,,,,,,,,,,,,,,,16103,,,,,,,
45750.1,,,,,,,,,,,,,,,,,,,,,,16283,,,,,,,
45992.3,50700,51100,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17027.839,,,,,,,,,,0,0,0,16,100,0
46249.9,,,,,,,,,,,,,,,,,,,,,,16461,,,,,,,
46752.2,,,,,,,,,,,,,,,,,,,,,,16641,,,,,,,
46991.7,50900,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17033.010,,,,,,,,,,1.9802,0,1,13.8614,100,0
47252.1,,,,,,,,,,,,,,,,,,,,,,16819,,,,,,,
47751.7,,,,,,,,,,,,,,,,,,,,,,16998,,,,,,,
47992.3,50900,51500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17039.852,,,,,,,,,,5,0,2,11.2245,99.0099,0
48254.2,,,,,,,,,,,,,,,,,,,,,,17177,,,,,,,
48753.9,,,,,,,,,,,,,,,,,,,,,,17356,,,,,,,
48992.3,50700,51700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17046.678,,,,,,,,,,0,0,5.05051,7.07071,100,0
49253.7,,,,,,,,,,,,,,,,,,,,,,17534,,,,,,,
49756.2,,,,,,,,,,,,,,,,,,,,,,17714,,,,,,,
49991.9,50900,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17053.525,,,,,,,,,,5.94059,1,0,14,100,0.990099
50256.1,,,,,,,,,,,,,,,,,,,,,,17892,,,,,,,
50756.1,,,,,,,,,,,,,,,,,,,,,,18071,,,,,,,
50991.7,50900,51500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,17060.328,,,,,,,,,,0,0,1,12.8713,100,0
51255.9,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,,
51758.2,,,,,,,,,,,,,,,,,,,,,,18429,,,,,,,
51991.9,50700,51300,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17067.155,,,,,,,,,,1.9802,1,6.18557,7,99,0
52258.1,,,,,,,,,,,,,,,,,,,,,,18607,,,,,,,
52760.4,,,,,,,,,,,,,,,,,,,,,,18787,,,,,,,
52991.9,50900,51500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17073.963,,,,,,,,,,1,0,4.9505,13,100,0
53260.1,,,,,,,,,,,,,,,,,,,,,,18965,,,,,,,
53759.8,,,,,,,,,,,,,,,,,,,,,,19144,,,,,,,
53992.3,50900,51500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17080.803,,,,,,,,,,0,0.990099,7.84314,7.92079,100,0
54259.7,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,
54762.1,,,,,,,,,,,,,,,,,,,,,,19502,,,,,,,
54991.7,50700,51700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17087.682,,,,,,,,,,3,0,5.05051,10.101,99,0
55195.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
55261.9,,,,,,,,,,,,,,,,,,,,,,19680,,,,,,,
55761.7,,,,,,,,,,,,,,,,,,,,,,19859,,,,,,,
55992.1,50700,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17094.485,,,,,,,,,,1,0,6,7,100,0
56264.3,,,,,,,,,,,,,,,,,,,,,,20038,,,,,,,
56763.8,,,,,,,,,,,,,,,,,,,,,,20217,,,,,,,
56991.5,50700,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17101.339,,,,,,,,,,0,1,5.05051,14.7059,100,0
57263.7,,,,,,,,,,,,,,,,,,,,,,20395,,,,,,,
57766.3,,,,,,,,,,,,,,,,,,,,,,20575,,,,,,,
57991.8,50700,51300,50100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17108.330,,,,,,,,,,1,0,4.08163,7.07071,100,0
58266.2,,,,,,,,,,,,,,,,,,,,,,20753,,,,,,,
58765.7,,,,,,,,,,,,,,,,,,,,,,20932,,,,,,,
58991.4,50500,51300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17115.117,,,,,,,,,,0,0,9.80392,7.92079,99,0
59265.7,,,,,,,,,,,,,,,,,,,,,,21110,,,,,,,
59768.1,,,,,,,,,,,,,,,,,,,,,,21290,,,,,,,
59991.7,50700,51300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17122.001,,,,,,,,,,0.990099,0,10.8911,7,100,0
