# Started at: 2022-05-15 08:44:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0423.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0423.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30134.6,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,
30144,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
30624.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
30989.6,53000,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,68182.998,,,,,,,,,,2,5,54.4554,31.6327,25.2525,87
31135,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,
31142.3,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
31377.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
31990.3,53400,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68191.061,,,,,,,,,,0,7,51,34,27.451,87
32134.2,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,
32141.4,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
32990.1,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68199.227,,,,,,,,,,4.90196,6,50,33.3333,25.2525,88
33134.5,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,
33139.8,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
33990.2,53400,54200,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68207.306,,,,,,,,,,6.93069,2.9703,52.5253,32,25,87
34135.3,,,,,,,,,,,,,,,,,,,,,,5171,,,,,,,
34138.9,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
34990.3,53400,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68215.451,,,,,,,,,,4.9505,0,50,40,26,88.1188
35134.1,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,,
35137.4,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
35989.7,53600,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68223.506,,,,,,,,,,2.9703,7,51,32.3232,25.2525,87
36134.5,,,,,,,,,,,,,,,,,,,,,,5476,,,,,,,
36136,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
36693.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
36990.4,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68231.630,,,,,,,,,,2.04082,7.76699,50.495,35.6436,25,88
37135,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
37135.2,,,,,,,,,,,,,,,,,,,,,,5629,,,,,,,
37477.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
37990.4,53600,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68239.764,,,,,,,,,,1,0,50.5051,40.404,26,87
38134,,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,
38145.8,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
38990.4,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68247.812,,,,,,,,,,7.07071,1,52.9412,32,25.7426,87
39134.8,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,,
39144.8,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
39990.4,54000,54400,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68255.980,,,,,,,,,,3.9604,1,52.5253,38,25.2525,88.1188
40135.2,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,
40143.2,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,
40989.4,53800,54400,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,68264.104,,,,,,,,,,6.12245,1,50,31.3131,26,86.8687
41134.4,,,,,,,,,,,,,,,,,,,,,,6239,,,,,,,
41142.3,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
41989.6,53800,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68272.198,,,,,,,,,,6.86275,1,52.5253,36.6337,25.7426,87.8788
42134.8,,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,
42140.7,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,
42763.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42989.4,54000,54400,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68280.402,,,,,,,,,,6.12245,0,50.495,34,26,87.1287
43135.4,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,
43139.3,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
43578.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43990.3,53800,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68286.604,,,,,,,,,,7.92079,0,50.5051,36,25.2525,87.2549
44135,,,,,,,,,,,,,,,,,,,,,,6697,,,,,,,
44138.2,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
44990.2,54000,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68294.681,,,,,,,,,,1.0101,6,50.495,34.6535,25.7426,87.8788
45133.7,,,,,,,,,,,,,,,,,,,,,,6849,,,,,,,
45136.6,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
45989.7,54200,54600,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68302.831,,,,,,,,,,2.9703,6.06061,50.5051,32.3232,25.2525,87.2549
46134.5,,,,,,,,,,,,,,,,,,,,,,7002,,,,,,,
46135.4,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
46990.3,53800,54600,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68310.949,,,,,,,,,,1,6.06061,56,32,26,87.8788
47133.8,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
47135.1,,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,
47990.2,54200,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68319.083,,,,,,,,,,5.15464,1.9802,50.5051,31.3131,25.7426,87
48134.1,,,,,,,,,,,,,,,,,,,,,,7307,,,,,,,
48145,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,
48829.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
48990.4,54200,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68327.282,,,,,,,,,,8.82353,1.9802,51,35.2941,25.2525,87
49134.8,,,,,,,,,,,,,,,,,,,,,,7460,,,,,,,
49143.7,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,
49989.8,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68335.356,,,,,,,,,,8.82353,0,51,35.3535,26,87.8788
50135.2,,,,,,,,,,,,,,,,,,,,,,7613,,,,,,,
50142.1,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
50174.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
50989.7,54200,55000,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,68343.506,,,,,,,,,,2.04082,6.86275,50.495,34,25.7426,87.2549
51134.4,,,,,,,,,,,,,,,,,,,,,,7765,,,,,,,
51141.1,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
51990.1,54400,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68351.589,,,,,,,,,,4,0,50.5051,39.3939,25.2525,87.8788
52134.9,,,,,,,,,,,,,,,,,,,,,,7918,,,,,,,
52139.6,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
52990,54200,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68359.894,,,,,,,,,,8.82353,0,50,32,26.7327,87.1287
53133.9,,,,,,,,,,,,,,,,,,,,,,8070,,,,,,,
53138.2,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
53990.2,54200,54800,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68367.992,,,,,,,,,,8.82353,1,51,32,25,87
54134.6,,,,,,,,,,,,,,,,,,,,,,8223,,,,,,,
54137.1,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
54895.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
54990.2,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68376.199,,,,,,,,,,8,0,52,32.6733,25.2525,87.8788
55133.7,,,,,,,,,,,,,,,,,,,,,,8375,,,,,,,
55136,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
55989.5,54200,55200,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68384.344,,,,,,,,,,6,0.990099,50.5051,34,26,87.1287
56134.3,,,,,,,,,,,,,,,,,,,,,,8528,,,,,,,
56134.6,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
56274.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
56990,54200,55000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68392.519,,,,,,,,,,2,1.9802,50.5051,38.3838,25,88
57134.8,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,
57145.3,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
57989.5,54400,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68400.579,,,,,,,,,,1.0101,0,50.9804,40.5941,26,87.1287
58135.2,,,,,,,,,,,,,,,,,,,,,,8834,,,,,,,
58143.6,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,
58989.6,54200,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68408.717,,,,,,,,,,7.92079,0,50.5051,33,26,88
59134.1,,,,,,,,,,,,,,,,,,,,,,8986,,,,,,,
59142.2,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
59990.1,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68416.936,,,,,,,,,,8,0,50,32,25,87
