# Started at: 2022-05-15 15:49:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0812.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0812.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4159.98,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
4489.81,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4985.45,51700,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241107.021,,,,,,,,,,7,0,0,44.4444,0,87.8788
5160.53,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
5984.72,51900,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241112.694,,,,,,,,,,6,1,4,47.5248,0,88
6160.09,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
6571.63,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6985.15,51900,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241120.299,,,,,,,,,,0.990099,0,3.92157,44.4444,2.0202,87
7159.61,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,
7985.62,51900,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241127.785,,,,,,,,,,1,0,6.93069,45.4545,0,88
8160.2,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
8652.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8985.13,52300,52600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241135.370,,,,,,,,,,5,1.9802,3.06122,47,0,87
9161.03,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,
9984.84,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241142.944,,,,,,,,,,2,0,5.05051,45.5446,1,88
10161,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,
10735.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10984.6,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,241150.440,,,,,,,,,,3,5,2,45,0,87.8788
11161.3,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,
11984.8,52600,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241157.956,,,,,,,,,,4.0404,0,3.0303,46,2,87.1287
12160.5,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,
12823.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12985,52500,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241165.604,,,,,,,,,,1.9802,0.990099,0,45,4,88
13160.1,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
13985.6,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241173.213,,,,,,,,,,0,1.02041,6,48.4848,0,87
14160.9,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,
14904.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14985.1,52500,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241180.819,,,,,,,,,,0,0,0,45.5446,3.9604,88
15160.4,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,
15985.1,52600,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241188.372,,,,,,,,,,7.92079,1,5.94059,44.898,0,87.8788
16161.1,,,,,,,,,,,,,,,,,,,,,3845,,,,,,,,
16985.2,52600,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241195.918,,,,,,,,,,3,0,0,46.0784,3,87.1287
16986.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17160.9,,,,,,,,,,,,,,,,,,,,,4086,,,,,,,,
17984.7,52800,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241203.456,,,,,,,,,,7.07071,0,0,47,0,88
18160,,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,
18985.6,52800,53200,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241211.062,,,,,,,,,,3.9604,0,0.990099,45.4545,3.9604,87.8788
19161.1,,,,,,,,,,,,,,,,,,,,,4569,,,,,,,,
19190.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
19985,53000,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241218.557,,,,,,,,,,1.0101,0.990099,7,45,0,87
20161.4,,,,,,,,,,,,,,,,,,,,,4810,,,,,,,,
20985.5,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,241226.150,,,,,,,,,,7.84314,0,6,45,0,88.1188
21160.4,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,
21271.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
21984.7,53000,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241233.758,,,,,,,,,,1,0,0,45,2.04082,87.1287
22160,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,
22985.4,52800,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241241.295,,,,,,,,,,4.0404,0,3,47,0,87.8788
23161,,,,,,,,,,,,,,,,,,,,,5534,,,,,,,,
23352.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
23984.6,53000,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241248.822,,,,,,,,,,4.0404,1,4,46,2,88
24160,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
24984.9,53000,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241256.417,,,,,,,,,,1,0,0.990099,46.4646,3,87
25161.4,,,,,,,,,,,,,,,,,,,,,6017,,,,,,,,
25432.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25985,53000,53600,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241264.004,,,,,,,,,,2.9703,6.06061,0,47.5248,0,88
26160.3,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,
26985,53400,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241271.509,,,,,,,,,,0,0.990099,0,44.898,3.9604,87.1287
27159.9,,,,,,,,,,,,,,,,,,,,,6499,,,,,,,,
27514.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27985.5,53000,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241279.143,,,,,,,,,,5,4,0,47,0,87.8788
28160.7,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,,
28985.3,53400,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241286.681,,,,,,,,,,0,2.0202,0,45,4,87.8788
29160,,,,,,,,,,,,,,,,,,,,,6982,,,,,,,,
29596,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29985.4,53400,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241294.270,,,,,,,,,,4.9505,0,0,45.5446,3,87.2549
30161.1,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,
30985.5,53400,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,241301.778,,,,,,,,,,7,0,0,44.898,2,87.8788
31160,,,,,,,,,,,,,,,,,,,,,7465,,,,,,,,
31678.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31985.6,53400,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241309.474,,,,,,,,,,0,6,1,45,0.990099,87
32160.3,,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,
32985.4,53400,53800,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241317.040,,,,,,,,,,9.90099,1.9802,0,48.0392,0,88
33161.1,,,,,,,,,,,,,,,,,,,,,7948,,,,,,,,
33759.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
33984.9,53400,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241324.718,,,,,,,,,,2,4.08163,1,45,0,87.8788
34161.2,,,,,,,,,,,,,,,,,,,,,8189,,,,,,,,
34984.8,53600,54000,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241332.245,,,,,,,,,,1.0101,4.9505,5.05051,47,0,87
35160.7,,,,,,,,,,,,,,,,,,,,,8430,,,,,,,,
35840.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35985.4,53600,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241339.833,,,,,,,,,,0,4.9505,4.9505,45,0,88
36160.7,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,,
36985,53800,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241347.436,,,,,,,,,,1.0101,0,3.92157,45,2.0202,87.1287
37160,,,,,,,,,,,,,,,,,,,,,8912,,,,,,,,
37922.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
37985.5,53800,54000,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241354.946,,,,,,,,,,1.0101,0,7.14286,45.4545,0,87.8788
38160.9,,,,,,,,,,,,,,,,,,,,,9154,,,,,,,,
38985.4,53600,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241362.543,,,,,,,,,,4.9505,0.990099,0,45,2,88
39160.5,,,,,,,,,,,,,,,,,,,,,9395,,,,,,,,
39985.2,53800,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241370.133,,,,,,,,,,3,1,4.9505,47.5248,0,87
40003.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
40159.8,,,,,,,,,,,,,,,,,,,,,9636,,,,,,,,
40984.7,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241375.730,,,,,,,,,,5,0,4.0404,44.4444,0,87.8788
41160.7,,,,,,,,,,,,,,,,,,,,,9878,,,,,,,,
41984.8,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,241383.333,,,,,,,,,,2.04082,0,4.08163,46.5347,0,88.2353
42161.3,,,,,,,,,,,,,,,,,,,,,10120,,,,,,,,
42207.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
42985.4,53600,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241391.005,,,,,,,,,,0,0,1.96078,45,3.0303,87
43160.6,,,,,,,,,,,,,,,,,,,,,10361,,,,,,,,
43985.3,53800,54400,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241398.589,,,,,,,,,,3,0,0,45,2.0202,87.8788
44160.2,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,,
44289.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
44985.2,53800,54200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241406.131,,,,,,,,,,3,1,0,52.0408,0,87.1287
45161,,,,,,,,,,,,,,,,,,,,,10844,,,,,,,,
45984.6,53800,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241413.733,,,,,,,,,,1.9802,1,6.93069,45.4545,0,88
46160.6,,,,,,,,,,,,,,,,,,,,,11085,,,,,,,,
46370.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
46984.6,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241421.324,,,,,,,,,,1.02041,2,0,46.0784,1.0101,87.8788
47160.1,,,,,,,,,,,,,,,,,,,,,11326,,,,,,,,
47984.7,53800,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241428.918,,,,,,,,,,2,3,0,45,2,87.1287
48161.4,,,,,,,,,,,,,,,,,,,,,11568,,,,,,,,
48451.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
48985,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241436.592,,,,,,,,,,1,5.05051,0.990099,45.4545,0,87.8788
49161.4,,,,,,,,,,,,,,,,,,,,,11809,,,,,,,,
49984.7,53800,54400,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241444.185,,,,,,,,,,1,7,0,45.5446,0,87
50161.3,,,,,,,,,,,,,,,,,,,,,12050,,,,,,,,
50532.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
50985.2,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,241451.849,,,,,,,,,,1.9802,8,0,45,0,88.1188
51160.2,,,,,,,,,,,,,,,,,,,,,12291,,,,,,,,
51985.6,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241459.423,,,,,,,,,,0,8.16327,0,45,0,87.8788
52160.9,,,,,,,,,,,,,,,,,,,,,12533,,,,,,,,
52613.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
52985.6,54200,54400,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241466.927,,,,,,,,,,2,3.92157,0.990099,46,2,87
53160.2,,,,,,,,,,,,,,,,,,,,,12774,,,,,,,,
53985.6,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241474.530,,,,,,,,,,1.0101,0,0,46,3,88
54159.9,,,,,,,,,,,,,,,,,,,,,13015,,,,,,,,
54695.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
54985.6,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241482.144,,,,,,,,,,0,1.0101,5.94059,47.4747,0,87.1287
55160.6,,,,,,,,,,,,,,,,,,,,,13257,,,,,,,,
55984.7,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241489.761,,,,,,,,,,2.9703,0,2.0202,46,2.0202,87.8788
56159.8,,,,,,,,,,,,,,,,,,,,,13498,,,,,,,,
56777.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
56985.4,53800,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241497.398,,,,,,,,,,5,0,0,45,2,88
57161.3,,,,,,,,,,,,,,,,,,,,,13740,,,,,,,,
57985.6,53800,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241504.987,,,,,,,,,,1,5.10204,6.93069,45,0,87
58160.3,,,,,,,,,,,,,,,,,,,,,13981,,,,,,,,
58858.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
58984.6,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241512.596,,,,,,,,,,0,0,0,46.5347,2.04082,87.8788
59160,,,,,,,,,,,,,,,,,,,,,14222,,,,,,,,
59984.8,54200,54800,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241520.147,,,,,,,,,,1,4.9505,4,47,0,87.2549
