# Started at: 2022-05-15 16:40:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0857.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0857.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29989.2,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261754.539,,,,,,,,,,44.5545,60,8,98.9899,13,32.3232
30150,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
30150.3,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,
30278.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
30437.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
30988.6,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261762.174,,,,,,,,,,44.4444,60.396,3.0303,98,15.1515,33.3333
31151.5,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
31153.3,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,
31988.9,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,261769.653,,,,,,,,,,44.5545,60,7,98.0198,13.1313,32.6733
32153.3,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
32153.7,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,
32988.3,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261777.209,,,,,,,,,,44.4444,59.596,4,97.9798,15.1515,34
33150,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
33150.1,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,
33257.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
33988.4,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261784.623,,,,,,,,,,43.4343,60.6061,8.82353,98,13,32
34151.6,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
34151.9,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,
34203.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
34988.7,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261792.157,,,,,,,,,,45,60.396,5.94059,98.9899,17.1717,32
35151.3,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,
35153,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
35989.2,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261799.589,,,,,,,,,,48.5149,60,2.04082,98,13,31.3131
36150.1,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,
36154.4,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
36159.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36236.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
36989,53400,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261807.095,,,,,,,,,,44.4444,59.596,6,98,14.1414,35
37150.9,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
37153.8,,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,
37950.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37988.6,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261814.479,,,,,,,,,,48.5149,60,0,98,14,32
38150.8,,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,
38152.3,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
38989.1,53800,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261821.998,,,,,,,,,,44.5545,60,7.07071,98,13,34
39150.4,,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,
39154,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
39206.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
39988.4,53800,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261829.536,,,,,,,,,,44.4444,61,1,98.9899,13.1313,36.6337
40150.5,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
40150.6,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,
40988.3,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261836.942,,,,,,,,,,45,59.596,7.92079,98,14.7059,32.3232
41150,,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,
41152,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
41715.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41988.4,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,261844.472,,,,,,,,,,44,60,3.06122,97.9798,18,32
42153.4,,,,,,,,,,,,,,,,,,,,,,1116,3179,,,,,,
42177,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
42988.9,53600,53200,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261851.995,,,,,,,,,,46,60,5,98,13,32.6733
43150.2,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
43152.5,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,
43988.8,53800,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261859.520,,,,,,,,,,45,60.7843,5,98,15.3061,32.3232
44151.9,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
44152.6,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,
44988.8,53600,53200,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261867.009,,,,,,,,,,44,59.596,7,99,13.8614,32
45153.6,,,,,,,,,,,,,,,,,,,15,,,1196,3407,,,,,,
45481.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
45988.5,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261874.568,,,,,,,,,,43.8776,60,6.06061,97.9798,14,35.6436
46150.2,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
46153.7,,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,
46988.4,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261882.056,,,,,,,,,,46,60.6061,5,98,13.1313,33
47150.2,,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,
47151.5,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
47511.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
47725.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
47988.8,53600,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261889.524,,,,,,,,,,44.5545,60,7.07071,98,15.6863,32
48153,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
48153.3,,,,,,,,,,,,,,,,,,,,,,,3634,,,,,,
48988.9,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261897.038,,,,,,,,,,43.8776,60,1.9802,98.0198,18,31.3131
49150.5,,,,,,,,,,,,,,,,,,,,,,,3709,,,,,,
49154.5,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
49247.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
49989,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261904.458,,,,,,,,,,44,60,7.07071,98.9796,13.8614,32.6733
50151,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
50152.2,,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,
50708.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
50988.3,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261911.909,,,,,,,,,,44.4444,60,2.0202,98,18,32
51152.5,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
51152.8,,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,
51988.4,53800,53200,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,261917.749,,,,,,,,,,44,60,7.07071,98.0198,13.1313,32
52150.8,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,
52153.8,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
52988.4,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261925.560,,,,,,,,,,45,60,3.0303,98,15.1515,32.6531
52994.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
53150.3,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
53152.6,,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,
53687.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
53988.7,53800,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261932.992,,,,,,,,,,46,60,5,98,13,32.3232
54151.8,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
54153.8,,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,
54989,53800,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261940.484,,,,,,,,,,45,59.596,4.0404,98.9899,13,35
55151.6,,,,,,,,,,,,,,,,,,,,,,,4163,,,,,,
55153.3,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
55989.2,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261947.948,,,,,,,,,,48,60.6061,0,98,15,32.3232
56149.9,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
56150.8,,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,
56654,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
56760.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
56989,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261955.428,,,,,,,,,,44.4444,60,7.92079,97.9798,14,34.6535
57151.4,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
57151.8,,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,
57988.9,53800,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261962.878,,,,,,,,,,43.4343,60.396,1.9802,98.0198,15.1515,33.6634
58152.9,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
58153.3,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,
58988.6,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261970.341,,,,,,,,,,44.5545,59.596,7.07071,98,14.8515,32
59149.7,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
59150.5,,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,
59426.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
59630.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
59988.9,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261977.839,,,,,,,,,,45,60,1.9802,98.9899,17.1717,33
