# Started at: 2022-05-15 06:27:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0293.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0293.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.74,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12623.250,,,,,,,,,,2.9703,72.2772,39,22.7723,2,1.0101
8160.67,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
8990.79,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12629.865,,,,,,,,,,1,72.7273,39.3939,19.802,0,5.94059
9160.1,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
9991.04,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12636.325,,,,,,,,,,1.9802,73,39.604,19.1919,0,5
10160,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
10990.6,49500,48900,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,12642.908,,,,,,,,,,0,73,39,19,0,4.90196
11159.5,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
11991.3,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12649.448,,,,,,,,,,2,72.7273,39.3939,19.802,1,5
12159.4,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
12990.2,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12655.975,,,,,,,,,,1.9802,73,39,19.1919,0,3.0303
13158.9,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
13991,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12662.539,,,,,,,,,,1,72.2772,39,19.802,0,3.0303
14158.7,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
14990.2,49300,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12669.110,,,,,,,,,,2,73,40,19.1919,0,5
15158.3,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
15991.2,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12675.663,,,,,,,,,,1,73,39.604,19,0,4
16163.5,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
16787.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16990.9,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12682.191,,,,,,,,,,0,72.7273,39,19.1919,1.96078,4.9505
17163.1,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
17991.1,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12688.734,,,,,,,,,,1.9802,73,39.3939,19.802,0,3.0303
18162.9,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
18990.5,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12695.280,,,,,,,,,,4,72,39,19.1919,1,3.0303
19162.5,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
19991,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12701.915,,,,,,,,,,1.9802,73.2673,39.604,19,0,2.9703
20162.1,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
20990.7,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,12708.408,,,,,,,,,,1.0101,72.7273,39.3939,19.1919,0,5.94059
21161.7,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
21990.8,49100,49100,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12715.011,,,,,,,,,,1,73,39,19.1919,0,2.04082
22161.4,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
22991.1,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12721.541,,,,,,,,,,3.9604,73,39,19.802,0,4
23161,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
23991.2,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12728.082,,,,,,,,,,0,72,39.3939,19.1919,0,3.0303
24160.6,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
24991,49300,48900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12734.690,,,,,,,,,,1.9802,73,39,19,0,2.0202
25160.5,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
25990.8,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12741.296,,,,,,,,,,0,73,39,19.1919,0,5.05051
26160.1,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,
26990.6,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12747.916,,,,,,,,,,1.9802,73,43,19.1919,0,1
27159.7,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
27990.7,49100,48900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12754.394,,,,,,,,,,1,73,40.5941,20,0.990099,3.06122
28159.4,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
28991.1,49100,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12760.975,,,,,,,,,,1,72.7273,39,19.802,0,4.9505
29158.9,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
29990.5,48900,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12767.445,,,,,,,,,,1.0101,73,39.3939,19.1919,0,5
30158.8,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
30991,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,12773.992,,,,,,,,,,0,72,39,20.5882,0,3.0303
31158.4,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
31990.5,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12780.467,,,,,,,,,,2,73.2673,39,19.1919,0,3.0303
32158.7,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
32991.1,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12787.104,,,,,,,,,,1.9802,73,40,19,0,4
33158.3,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
33556.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
33990.7,49100,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12793.567,,,,,,,,,,0,73,39,19.1919,0,3.0303
34163.6,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
34991.1,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12800.189,,,,,,,,,,1,72.7273,39,19,0,5
35163.1,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,
35990.9,48900,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12806.700,,,,,,,,,,1.0101,72.2772,39.3939,19.1919,0,3.0303
36163.1,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
36990.5,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12813.245,,,,,,,,,,1.9802,72.7273,39,19.1919,0,5.94059
37162.6,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,
37236.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
37990.4,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12819.758,,,,,,,,,,1,73.5294,39,19,0,3
38162.7,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
38991.3,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12826.360,,,,,,,,,,2,73,39.604,19.1919,5,0
39162.2,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,
39991.2,48900,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12832.954,,,,,,,,,,1,72.7273,39.3939,19.802,3.9604,1.96078
40161.9,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,
40990.3,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,12839.506,,,,,,,,,,2,73,39,19.1919,6.93069,0
41161.4,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,
41991.2,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12846.028,,,,,,,,,,1,72.2772,39,19,3.9604,0
42161,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
42990.4,49300,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12851.026,,,,,,,,,,1.9802,72.7273,40,19.1919,5,0
43160.5,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
43990.2,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12857.545,,,,,,,,,,0,73,39.3939,19.1919,3.0303,0
44160.1,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
44990.9,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12864.096,,,,,,,,,,1.0101,73,39,19,4,1
45160,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
45990.9,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12870.595,,,,,,,,,,1,73,39,20,3.0303,0
46159.6,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,
46990.7,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12877.153,,,,,,,,,,1.0101,73,39.3939,19.802,5.94059,0
47159.5,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,
47990.7,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12883.677,,,,,,,,,,1.9802,72,39,19.1919,2,1.0101
48159,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,
48990.3,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12890.237,,,,,,,,,,1.9802,73,39.604,19.1919,0,3.9604
49158.8,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,
49990.3,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12896.785,,,,,,,,,,1,73,40,20,5.05051,0
50158.4,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,
50310.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
50991,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,12903.387,,,,,,,,,,2,73,39,19,4.9505,0
51158.2,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,
51991.2,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12909.960,,,,,,,,,,0,73,39,20,4.0404,0.990099
52163.2,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
52990.6,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12916.415,,,,,,,,,,2,72.7273,40,19,3.0303,0
53163.1,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,
53990.9,49100,48900,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12923.020,,,,,,,,,,0,72.2772,39,19.1919,4,0
54162.6,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,
54990.9,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12929.534,,,,,,,,,,1.9802,73,39,19,5,0
55162.3,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,
55990.9,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12936.267,,,,,,,,,,2,72.7273,39.3939,20,4.9505,0
56162,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,
56990.9,48900,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12942.838,,,,,,,,,,0,73.2673,39,19,6,0
57161.5,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,
57990.9,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12949.383,,,,,,,,,,4.0404,72.7273,39.604,19.1919,1,0
58161.1,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,
58990.9,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12955.858,,,,,,,,,,5.94059,73,39.3939,19.1919,3,0
59161,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
59990.2,48700,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12962.518,,,,,,,,,,0,72.2772,39,19,3.06122,0
