# Started at: 2022-05-15 14:46:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0755.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0755.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.93,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215787.571,,,,,,,,,,32.6733,51,74.2574,0,4.9505,0
5142.84,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
5274.52,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5990.62,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215793.964,,,,,,,,,,33.6735,51.5152,75.5102,1,1,2
6143.04,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
6990.29,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215800.465,,,,,,,,,,32.6733,51,75,0.990099,2,3
7140.77,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
7990.88,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215806.942,,,,,,,,,,31.3131,51,74.5098,0,4,0
8142.86,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
8991,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215813.378,,,,,,,,,,32.3232,51.5152,74.7475,2.0202,2,0
9143.43,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
9990.98,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215819.893,,,,,,,,,,32,51.4851,75,0,5,0
10140.6,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
10219.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10373.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10990.3,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215826.359,,,,,,,,,,31.3131,51.5152,74.7475,1.0101,0,3.9604
11141.2,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
11990.7,48700,48500,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,215832.901,,,,,,,,,,32.6733,51.4851,75,0.990099,0,6.93069
12144,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
12990.6,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215839.361,,,,,,,,,,31.3131,51.5152,74.7475,1,0,2.0202
13144.1,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
13991.1,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215845.836,,,,,,,,,,33,51,75.2475,1,0,2.04082
14141.7,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
14991.1,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215852.298,,,,,,,,,,31,51.5152,75,0,0.990099,1
15144.4,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
15166.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15991.2,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215858.819,,,,,,,,,,32.6733,51.9608,74.7475,1.9802,1.02041,3
16141.6,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
16990.7,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215865.192,,,,,,,,,,31.3131,51.5152,75,0,2.0202,0
17141.2,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
17990.4,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215871.843,,,,,,,,,,32.6733,51,74.7475,2.9703,0,2.04082
18144.6,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
18990.5,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215878.237,,,,,,,,,,31.3131,51.5152,75,0,0,4
19141.5,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
19857.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19991.2,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215884.661,,,,,,,,,,32,51,75,1,0,4.90196
20141.7,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
20348.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20991.1,49100,48700,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215891.152,,,,,,,,,,31.6327,51.4851,75.2475,0.990099,0,3.06122
21144.1,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
21991.1,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,215896.114,,,,,,,,,,32.3529,51.5152,75,0,2.94118,2
22144.3,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
22991.2,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215902.659,,,,,,,,,,32.3232,51,75,0.990099,0,5
23142.5,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
23990.9,49100,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215909.189,,,,,,,,,,31,51.5152,74.7475,1,0,3.9604
24144.8,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
24797.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24991.2,49500,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215915.670,,,,,,,,,,32,51,75,4,0,2.0202
25145.3,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
25990.8,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215922.113,,,,,,,,,,31.3131,51.5152,74.7475,0,0,4
26142,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
26990.4,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215928.603,,,,,,,,,,32,51,75.2475,0,3,0
27142,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
27991.2,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215935.126,,,,,,,,,,32.6733,51.5152,75,1.96078,0,5.94059
28144.7,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
28990.6,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215941.590,,,,,,,,,,32,51.4851,74.7475,1,0,2.0202
29142.4,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
29738.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
29990.9,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215948.012,,,,,,,,,,31.3131,51.4851,75,1.96078,1.9802,4.9505
30142.9,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
30324,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30990.9,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215954.602,,,,,,,,,,32.6733,51.5152,75,0,0,4.0404
31145.3,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
31991,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,215960.999,,,,,,,,,,32.6531,51,74.7475,2,0,1.9802
32145.3,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
32990.3,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215967.459,,,,,,,,,,31.3131,51.5152,75.2475,2.0202,0,5
33143.1,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
33991,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215974.087,,,,,,,,,,31.6832,51,74.7475,0.990099,0.990099,3.9604
34145.3,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
34678.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
34990.8,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215980.534,,,,,,,,,,33.3333,51.5152,75,3,0.990099,3
35145.6,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
35990.3,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215986.968,,,,,,,,,,32,51,75,2.0202,0,3.9604
36142.8,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
36990.8,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215993.448,,,,,,,,,,31,51.5152,74.7475,0,3.9604,0
37142.7,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
37990.5,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215999.761,,,,,,,,,,31.6327,51,75,1,0,5.94059
38145.5,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
38991.1,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216006.642,,,,,,,,,,31.6832,51.4851,75,0,0,2.0202
39142.7,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,,
39619.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
39990.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216013.215,,,,,,,,,,31.6327,51.5152,75,3,3.06122,0
40141.3,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,
40299.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40991.1,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216019.639,,,,,,,,,,32.6733,51.4851,75,0,3,0
41143.5,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
41990.3,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,216026.111,,,,,,,,,,31.6832,51.5152,74.7475,4.0404,2.0202,0
42143.9,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,,
42990.5,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216032.609,,,,,,,,,,32.3232,51,75,0,2.9703,3
43141.4,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
43990.9,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216039.006,,,,,,,,,,32,51.5152,75,0.990099,2,0
44144.8,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
44560.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
44991,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216045.399,,,,,,,,,,32,51,74.7475,1,0,5
45145.4,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
45990.7,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216051.895,,,,,,,,,,32,52,75.2475,0,0,4.9505
46142.3,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,,
46990.7,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216058.350,,,,,,,,,,34,51,75,2,1.0101,0
47142.6,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,,
47990.8,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216064.891,,,,,,,,,,32,51.4851,74.7475,0,4,1
48145.3,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,,
48990.6,49700,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216071.331,,,,,,,,,,31.3131,51.5152,75,0,3,0
49144.2,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,,
49500.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
49991,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216077.802,,,,,,,,,,32,51,74.7475,4.9505,4.9505,0
50144,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,,
50274.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50990.9,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216084.224,,,,,,,,,,32,51.5152,75,1.9802,4.90196,0
51140.8,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,,
51990.6,49900,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,216090.701,,,,,,,,,,31.3131,51,75,0,4,0
52141,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,,
52991.2,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216095.709,,,,,,,,,,33.3333,51.5152,75,1,5,0
53143.4,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
53991.1,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216102.122,,,,,,,,,,34.6939,51.4851,75,0.990099,0,1.0101
54142.5,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
54441.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
54990.3,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216108.589,,,,,,,,,,31,51.5152,75,4,1.02041,0
55142.7,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
55991,49700,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216115.089,,,,,,,,,,32,51,74.7475,0,5.94059,0.990099
56145.1,,,,,,,,,,,,,,,,,,3314,,,,,,,,,,,
56990.6,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216121.547,,,,,,,,,,32,52,75,0,0,2.0202
57143.7,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
57990.3,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216127.956,,,,,,,,,,31.3131,51,74.7475,1.9802,4.0404,0
58143.9,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
58990.8,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216134.406,,,,,,,,,,32.6733,51,75.2475,1,3.0303,0
59140.6,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,,
59381.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
59990.4,49500,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216140.878,,,,,,,,,,35.3535,51.5152,75,1,1.9802,0
